,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.31856000000002,99.334,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.06694999999999,299.814,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,110.81083000000001,93.597,75.7,103.0,39.27928000000001,60.763,36.3,43.6
3,104.81704000000003,132.586,215.4085799999999,196.604,198.0,238.0,171.0,162.0,50.9,107.0,65.62644000000004,89.9860000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.20808999999997,169.726,106.33699999999997,97.589,71.9,56.6,27.3,25.2,31.312010000000008,54.534
7,23.8,38.0,65.4,133.0,263.0,96.40903000000004,122.634,74.57247999999998,66.434,54.2,40.3,114.23265999999998
8,45.5,98.98313999999996,256.962,314.13,212.27341999999996,245.0,155.0,47.5,32.5,76.33524000000003,50.694,54.38
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.72509999999999,30.457,22.0,17.1
10,76.221,94.09133999999996,61.5,179.06889999999999,132.892,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,75.01279999999996,89.121,220.247,250.25869999999995,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.798,70.46177999999996,138.0,144.0,152.0,52.2,47.9,47.4,62.03727999999997,51.767,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.82381999999994,40.727,44.953,45.479039999999976,32.184,55.60762000000002
14,114.385,140.67885999999993,175.01316,207.82,175.04247000000004,125.278,120.0,98.6,34.8,58.72756999999999,58.659,35.2
15,30.8,40.4,89.7,132.06246999999996,96.7239999999999,98.8,58.2,51.87600000000001,57.619,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.8007,47.001,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.81316000000001,60.76,49.46005999999998,42.51,27.2,33.7,43.57476,47.841
18,51.1,102.0,112.0,127.0,169.0,107.0,92.90776,53.199,52.8,51.919069999999984,56.0760000000001,196.0
19,158.0,52.3,103.0,146.59087999999997,109.472,84.21882000000005,86.906,46.4,131.0,71.50027000000001,84.836,128.0
20,108.32,122.44303999999991,127.0,286.0,221.0,191.59714,145.055,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.45316,208.857,156.0,155.97699000000003,128.178,110.57608000000003,102.492,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.26929999999999,72.687,288.0,292.21528,150.024,36.5,51.5,27.7,36.07901999999999,38.531,43.076,51.29783000000006
24,69.93787000000003,114.784,186.0,243.32103999999998,185.255,72.0,160.0,66.5,145.0,90.7,53.68894000000003,103.042
25,121.274,126.31489999999991,172.0,101.0,62.0,183.67813999999998,135.472,160.0,78.4,100.09429999999999,106.303,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.1875,48.656,111.0
28,55.6,132.9973699999999,281.263,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,118.15353000000005,117.274,270.8342699999999,341.48,164.0,297.0,125.0,121.0,64.82189000000002,81.443,68.6,45.3
30,102.0,74.97930000000002,136.791,87.9,120.13066999999997,71.2950000000001,47.8,42.9,112.0,68.61835999999998,88.215,123.0
31,62.059,102.68276000000002,269.0,309.0,156.0,93.6,83.8,58.58754999999999,63.328,46.302,52.58647000000002,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,90.06145999999994,60.106,26.7,44.615339999999996,40.554,72.1
33,106.97867000000004,160.901,177.41461000000004,216.788,198.868,195.40572,246.0,119.0,76.61547999999992,82.695,77.32100000000003,79.4550000000001
34,58.36176000000005,100.172,126.0,150.0,149.82142,96.135,92.8,60.0,27.3,22.5,31.069029999999998,53.492
35,83.257,75.49747999999995,78.1,184.0,116.20055999999998,63.187,30.2,21.3,26.64898000000002,34.376,26.5,25.8
36,26.2,40.3,122.0,211.0,104.34583999999997,69.171,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.40485999999999,40.683,29.0,27.0,56.1
