,0,1,2,3,4,5,6,7,8,9,10,11
0,118.45557000000007,203.0,162.11198999999996,213.819,129.0,102.0,70.5,53.7,39.822709999999994,48.132,53.8,39.7
1,104.131,79.711,281.9433500000001,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,112.0517,89.662,75.7,103.0,38.3,54.171259999999975,66.955,43.6
3,31.7,69.6,139.0,179.05586000000002,240.454,238.0,171.0,162.0,123.17515000000002,79.133,159.0,161.0
4,128.844,158.41008000000002,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,108.68661000000002,145.708,199.52278,252.159,207.0,80.0,122.0,85.6,68.35713999999999,45.01,74.215,90.81802000000005
6,46.3,62.63194999999998,142.663,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.54477000000003,78.211,65.4,112.35173999999998,201.715,175.0,129.0,59.8,46.6,61.888620000000046,56.171,51.6
8,45.5,54.8,264.0,289.88598,231.52,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.687,76.37066000000002,184.112,228.54147,92.39309999999996,69.076,41.7,30.6,48.188729999999985,30.943,36.44297999999998,91.114
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.82733999999995,68.8899999999999,138.0,220.55990000000003,85.48,52.2,59.79977999999992,46.097,76.4,38.7,32.6,68.6
13,49.49786999999999,59.69,97.3,74.9,58.9,83.52118000000002,59.571,20.3,22.8,41.11662999999998,34.893,41.51143999999999
14,45.9,26.5,51.1,47.0,163.0,137.0,78.3363299999999,64.228,84.073,73.87622000000005,54.212,78.8720000000001
15,30.8,54.04473999999998,143.335,162.417,116.17115999999996,98.8,58.2,30.0,18.5,55.8,50.827950000000016,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.301209999999955,38.545,45.904,50.767919999999975,45.61507000000003,44.868
17,96.0,79.7,128.0,178.0,109.0,89.90221000000005,70.138,27.9,27.2,33.7,28.7,36.8
18,51.1,69.81120999999996,203.947,234.287,140.33065,107.0,53.8,30.0,51.34541999999998,50.756,58.9,196.0
19,158.0,154.57429,184.84,174.138,152.54405,97.95984,85.498,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,187.94128,214.705,208.229,148.95932000000002,102.0,128.0,124.45588000000002,78.231,70.0,111.0
21,127.76264000000003,151.257,95.7,120.85298999999993,224.472,178.39158000000003,273.0,69.2,85.7,158.0,169.0,66.9
22,59.4310000000001,80.32550999999998,332.0,338.34854999999993,126.054,90.1360000000001,78.802,49.15556999999999,47.848,46.45694999999998,42.13047000000002,84.368
23,71.4080000000001,74.68815000000001,288.0,434.0,91.0,36.5,59.45089999999994,54.348,48.869,28.440110000000008,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,81.60731000000004,65.404,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,85.79183000000006,70.151,90.47074000000002,112.055,95.2,172.0,56.8
26,123.0,178.96186000000006,159.074,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,223.13795000000005,333.0,94.22996999999995,64.904,42.4,82.1,64.57382999999996,46.127,81.8,111.0
28,97.74267000000005,107.663,196.203,201.917,145.54770000000002,250.44,166.79214,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,130.48770000000002,103.347,71.11072999999993,93.386,92.1,40.2,68.6,45.3
30,102.0,118.51499999999994,154.491,87.9,86.5,86.3,47.8,42.9,112.0,93.2,89.27121000000002,99.629
31,73.1,81.7,269.0,309.0,156.0,93.6,81.30248999999989,53.096,33.2,48.7,45.8,141.0
32,77.85608000000008,83.104,177.0,210.00103000000001,106.526,88.3,68.55218999999994,76.996,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,112.38674000000006,80.473,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.49876999999988,47.512,27.3,34.86846999999996,28.205,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.034999999999997,43.665,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,75.18699999999998,62.828,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,142.78044000000003,109.674,84.7,46.9,29.6,29.0,27.0,56.1
