,0,1,2,3,4,5,6,7,8,9,10,11
0,74.44684999999998,82.12682999999998,160.741,199.30707999999998,136.796,93.35402000000008,73.816,53.7,33.42340000000002,37.42,53.8,39.7
1,93.67,87.028,246.24868999999998,138.0,345.0,108.0,106.16356999999995,70.843,99.227,99.51242999999998,75.311,126.52455999999998
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.075310000000016,71.43
3,31.7,69.6,139.0,295.98049,209.97,238.0,171.0,162.0,42.49083999999997,60.044,63.373,76.67831000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.59952000000004,258.076,207.0,80.0,122.0,85.6,44.2,42.0,48.79547000000005,68.212
6,46.3,95.3,140.0,233.79466,111.569,87.558,72.16157999999994,56.6,27.3,25.2,19.9,24.3
7,108.545,76.78849,208.56587,171.64,263.0,175.0,129.0,77.67995999999997,52.946,54.2,40.3,51.6
8,83.96,80.10185999999997,194.887,223.99256999999994,252.65145,100.417,95.61,70.69634999999997,42.482,40.52219,37.4,47.3
9,81.2,71.6,153.0,264.0,87.19505,71.523,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,92.02819000000004,69.771,41.7,30.6,15.4,20.0,37.707600000000006,44.511
11,37.6,71.5,199.0,331.0,100.83352,81.846,56.016,36.047419999999974,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,97.87723,62.759,46.48268000000001,35.793,38.7,46.53446000000004,48.45
13,32.1,59.3,106.11446,236.69,92.98753,67.51,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,60.90541000000005,122.619,132.0,92.51376000000003,87.481,49.69125,42.671,18.5,55.8,94.6,59.1
16,89.48598000000001,97.017,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.177000000000014,42.055
18,51.1,102.0,112.0,127.0,169.0,92.72057000000008,69.005,70.28741999999994,58.456,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,195.36643,253.93,393.0,273.0,69.2,85.7,158.0,70.0255,105.115
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,63.83401000000001,46.039,49.60325000000005,116.866
23,46.4,75.49610000000003,218.068,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,123.98244000000005,106.706,186.0,227.54329,271.82,72.0,160.0,66.5,145.0,90.7,75.52359000000006,129.608
25,95.0,108.05209999999997,180.681,288.9193200000001,148.792,71.6,55.3,160.0,78.4,74.37206000000005,80.46,161.336
26,123.0,58.5,154.88739999999999,266.949,79.7,33.9,39.9,39.5,22.2,54.1,61.1,71.90848000000007
27,85.698,97.31432999999998,238.705,258.65758,148.741,84.98413000000002,42.4,82.1,67.07737999999998,59.786,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.43834999999997,93.763,93.9,98.97232999999999,85.703,92.8
29,96.6,81.9,300.0,536.0,253.88663999999997,115.339,125.0,121.0,90.78425999999996,87.544,68.6,45.3
30,81.43926000000006,108.969,185.0,201.22024000000002,153.345,86.3,47.8,42.9,110.43099000000001,93.899,137.0,123.0
31,73.1,81.7,269.0,276.48504,106.691,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,181.03020000000004,207.608,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,179.32631999999998,166.024,119.0,91.26298999999993,73.939,67.4,203.0
34,108.0,80.4,126.0,213.81872000000004,212.827,89.50254000000007,86.663,59.757999999999996,34.088,22.5,21.0,34.2
35,59.838979999999985,66.3710000000001,78.1,184.0,104.0,96.36350000000004,56.605,21.3,29.698049999999995,31.645,38.73400000000001,42.268
36,26.2,40.3,122.0,161.4935,143.188,118.0,53.1,27.6,32.93301000000001,39.77,42.4,30.5
37,60.4,79.0,75.5,250.88798,139.022,67.6,84.7,46.9,33.32988000000001,29.617,27.0,56.1
