,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,54.39351999999996,42.24,39.7
1,65.44692999999998,68.49,242.82,366.64905000000005,345.0,108.0,133.0,47.7,166.0,55.998900000000006,54.443470000000005,115.423
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.08186999999997,56.576,57.547,59.483,102.43952000000002
3,31.7,89.99106,225.829,334.0,249.1137,234.359,171.0,95.75979000000001,87.103,88.573,59.10065000000005,161.0
4,74.77487999999995,90.22,445.0,181.0,201.74283,114.345,95.9,94.2,74.3,51.456639999999986,55.284,234.0
5,182.0,68.0,193.0,287.0,202.41904000000002,136.293,117.40179999999998,113.361,63.44244999999998,52.3509999999999,41.9,45.7
6,46.3,95.3,143.52222999999998,240.61,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,146.15227999999996,86.077,73.076,59.535769999999985,40.3,51.6
8,45.5,68.34299999999996,258.182,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.2552200000001,57.075,40.1,43.090389999999985,37.7699999999999,34.829,48.28523000000001
10,39.1,102.28831999999994,129.398,270.0,153.0,144.0,91.40640999999998,33.13,15.4,20.0,25.7,41.2
11,37.6,100.04549999999996,217.056,226.97487000000004,101.376,69.888,57.59049999999996,27.0,34.0,38.28308999999996,34.111,37.8
12,59.882,93.29274000000001,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.18516000000005,120.0,98.6,34.8,69.9,70.54653,96.6760000000001
15,82.97777999999998,81.833,89.7,148.2387,85.279,86.7330000000001,66.248,56.86437999999998,48.113,61.25287999999998,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.05799999999995,50.399,83.8,35.2,39.5,58.42401000000001
17,96.0,79.7,128.0,196.60530999999995,89.976,70.4570000000001,59.16199999999997,27.9,27.2,29.88974999999998,32.741,49.313
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,69.91566999999995,84.8319999999999,53.26513000000002,63.156,51.6,128.0
20,139.9677300000001,85.242,127.0,286.0,192.66080000000005,129.432,102.0,128.0,60.30939000000002,52.649,70.0,111.0
21,141.0,93.5,95.7,210.05293999999998,213.98,393.0,146.01252999999994,118.416,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,254.6544,244.61,125.0,136.13912999999994,112.585,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,222.06134000000006,108.958,36.5,51.5,27.7,32.5,25.6,57.78441999999998,74.6900000000001
24,86.5046,125.353,186.0,149.0,76.5,106.64654000000002,66.642,59.61964999999997,50.173,97.72964000000002,132.808,75.8
25,95.0,101.49401,142.743,101.0,62.0,71.6,55.3,56.04895999999999,61.217,97.13776000000006,136.449,56.8
26,52.0560000000001,98.94832000000001,121.0,175.58213000000003,97.534,33.9,39.9,52.59231999999995,47.322,54.1,61.1,43.0
27,87.91467000000003,80.494,220.533,235.6354,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.531,88.20498999999997,276.401,382.68,229.06680000000003,140.79,120.417,105.07220999999998,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,236.81294000000003,142.607,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,179.19783999999999,228.659,86.5,86.3,47.8,42.9,45.064069999999994,80.315,77.89855000000003,83.6130000000001
31,71.76954999999998,79.12,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.75745999999995,92.037,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.77020999999999,47.853,72.1
33,210.0,142.0,177.0,219.0,242.342,259.026,246.0,119.0,67.5,52.5,67.4,203.0
34,51.82,102.31679999999994,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.01737999999997,79.103,78.1,184.0,78.22741999999997,76.774,30.2,50.557159999999996,40.439,44.372,63.42908000000003,25.8
36,76.65426000000004,125.75,122.0,211.0,62.9,118.0,82.70235999999998,39.125,40.9,59.2,42.4,30.5
37,60.4,79.0,144.67758000000003,153.635,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
