,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.92446000000004,73.408,56.229,60.10609000000002,48.44600999999997,72.398,102.186
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,93.57527000000007
2,186.0,230.0,166.0,223.0,109.56194,82.405,75.83646000000003,50.726,56.716510000000014,34.219,36.3,78.48104999999998
3,31.7,69.6,139.0,334.0,198.0,169.0424,148.146,109.425,78.04066999999998,55.24945999999999,68.0580000000001,87.694
4,92.4320000000001,147.56060000000002,172.884,213.7083,297.0,104.0,95.9,94.2,74.01958,51.54,94.4,120.59066999999996
5,182.0,68.0,193.0,287.0,207.0,181.74967,117.161,85.6,44.2,63.51954999999998,63.774,106.726
6,68.042,93.60880999999993,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,138.33128,167.957,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.80944000000001,95.39080000000006
8,45.5,54.8,264.0,292.0,282.0,245.0,111.19886999999993,81.871,81.2989999999999,42.201749999999954,52.191,116.295
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.42668999999997,44.373
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.11573999999997,184.983,180.66314999999997,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.14769,114.042,208.917,130.49,107.12714000000001,94.3710000000001,85.73982999999997,76.4,42.30956000000001,49.125,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.81888000000004,93.46126999999997,141.258,47.0,163.0,137.0,120.0,85.87646000000004,62.957,69.9,68.6,35.2
15,72.26,100.816,147.0924,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.35811999999996,128.285,219.00139999999993,116.876,78.845,75.34927000000005,55.84956000000001,61.728,37.613010000000024,39.97,132.0
17,53.48750000000001,94.788,128.0,178.0,100.35592999999993,71.993,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,129.69090999999995,213.635,182.239,169.72362999999999,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,214.0193299999999,97.986,71.8,55.7,46.4,54.94497000000004,47.7349999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.06909000000002,124.304,95.7,210.0,156.0,393.0,273.0,69.2,68.07007000000002,57.278,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,113.65852000000002,83.266,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,65.50768,60.832,64.2130000000001,70.08854000000005
25,95.0,238.0,172.0,101.0,62.0,156.18975999999986,127.854,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.762430000000005,33.968,61.1,43.0
27,45.8,163.31312000000003,203.503,333.0,136.94551,94.274,42.4,82.1,64.77496000000001,41.459,81.8,111.0
28,55.6,71.4,267.0,316.58917,221.352,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,150.32384999999994,94.01,92.1,40.2,68.6,45.3
30,102.0,177.0,134.01191,87.9,86.5,86.3,47.8,42.9,51.41349000000003,57.864,70.97,80.93094000000002
31,71.122,82.31697,132.034,220.318,105.95728000000001,93.6,83.8,62.99679000000001,64.887,37.224,50.03218000000001,141.0
32,73.1,78.69527999999997,128.369,182.0,55.1,88.3,73.1,69.89343000000001,83.137,40.33,65.34615000000004,72.1
33,210.0,142.0,157.58935000000002,222.563,190.0,194.0,115.60973999999995,113.437,67.5,52.5,67.4,203.0
34,62.823,91.69844999999994,126.0,185.04153,137.382,90.8,92.8,66.52353000000002,47.756,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.44528999999993,69.942,30.2,21.3,34.93830000000002,20.8,46.25934999999998,56.428
36,59.82822,80.785,122.0,211.0,100.42644000000004,79.737,54.999130000000015,38.575,63.554,36.36,46.25368000000001,89.6280000000001
37,68.70213000000001,89.669,134.09868999999998,180.106,94.3,67.6,59.79087,46.06,29.6,29.0,27.0,37.639050000000026
