,0,1,2,3,4,5,6,7,8,9,10,11
0,55.79437000000004,97.988,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.53312000000003,71.784,219.69,245.22586000000004,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.5050000000001,92.1208,134.251,206.05900000000003,106.0,112.0,72.50592,61.455,38.3,39.4,36.3,43.6
3,112.145,85.27606999999998,139.0,334.0,198.0,238.0,176.17256999999987,113.032,113.962,95.28041000000002,159.0,161.0
4,113.05189000000001,75.502,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.212970000000034,32.589,31.622619999999998,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,140.03957,159.875,62.177,40.26,46.10704999999999,40.3,51.6
8,63.565,80.49550999999995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.376,89.19797,153.0,264.0,75.0,56.5,50.74014999999995,36.085,19.5,23.4,22.0,17.1
10,46.47397,92.90424000000004,114.238,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.711,97.406,153.33165999999994,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.165280000000045,37.822,76.4,38.7,32.6,68.6
13,49.12558000000002,73.101,97.3,74.9,58.9,83.54175999999998,52.294,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,163.39899000000003,197.35,163.0,137.0,120.0,98.6,34.8,69.9,77.06721000000002,104.365
15,64.621,86.94988000000001,89.7,145.09442999999996,94.615,92.547,64.05406999999998,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.919,65.52557999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.84504000000001,40.203,52.8,37.8,58.9,196.0
19,98.08787999999997,52.3,103.0,200.0,167.0,109.06705999999998,105.147,92.7950000000001,74.16121000000007,74.73745000000001,93.953,128.0
20,92.523,71.141,160.66872000000004,239.97373,146.515,131.0,109.19342999999995,100.844,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,145.63219999999993,111.579,112.47423999999995,95.629,169.0,66.9
22,74.2,107.0,332.0,303.12528999999995,194.654,133.337,107.45912999999999,59.1,48.2,43.4,61.839309999999976,113.221
23,46.4,118.0,288.0,434.0,208.47831000000002,126.463,51.5,27.7,32.5,25.6,44.82412999999997,80.5200000000001
24,131.87,71.53253000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.259,86.88082999999995,152.74196000000006,307.043,161.89372999999998,136.777,55.3,160.0,78.4,95.2,172.0,56.8
26,55.798,90.73249000000001,121.0,170.0,79.7,33.9,61.28784000000002,38.01,41.411,40.283100000000026,61.1,43.0
27,45.8,106.0,239.0,333.0,199.79467000000005,106.905,93.89044000000004,37.433,44.070430000000016,48.181,54.718,57.7858300000001
28,55.6,71.4,267.0,320.0,278.0,155.0,147.47697999999997,64.066,46.973,45.21049,51.3,92.8
29,120.25874000000007,113.177,231.423,292.69779,178.662,143.07018999999994,194.692,78.08945000000003,45.399,55.16577,68.6,45.3
30,111.41523000000005,74.072,185.0,87.9,86.5,86.3,104.91627,80.443,112.0,83.57373999999999,106.819,123.0
31,73.1,81.7,269.0,216.86792999999997,144.861,93.6,83.8,63.23709999999999,62.3400000000001,43.898240000000015,56.163,141.0
32,71.8720000000001,87.24756999999998,177.0,182.0,55.1,88.3,73.1,62.40967000000004,47.869,43.1,65.7,72.1
33,96.387,63.86984,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,106.53359999999999,103.424,126.0,150.0,82.1,90.8,80.71752999999997,79.73,27.3,22.5,58.50520000000002,41.891
35,42.92501,88.964,78.1,184.0,101.47019999999999,96.435,30.2,21.3,17.2,29.20899999999999,34.797,25.8
36,26.2,60.8835,117.654,211.0,62.9,118.0,53.1,36.183700000000016,31.495,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.18514,54.763,46.9,29.6,29.0,27.0,56.1
