,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.18207,105.108,102.0,70.5,53.7,38.91455999999997,43.412,53.8,39.7
1,31.1,128.0,189.55626,323.12,345.0,108.0,133.0,47.7,166.0,80.1,68.66303000000002,131.501
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,117.78046999999998,110.9,79.306,66.76419000000007,161.0
4,88.9,128.0,278.71455000000003,414.1,297.0,152.11667,112.728,94.2,74.3,50.14523000000002,79.132,234.0
5,182.0,68.0,193.0,328.47608000000014,179.44,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,175.13476000000006,96.8830000000001,93.1,71.9,56.6,40.38669999999999,40.826,42.212,48.23655999999996
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,129.73779999999996,87.2659999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,153.31499999999994,138.594,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.1970000000001,49.23109000000006,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,325.4552000000002,153.803,158.0,59.0,27.0,41.822520000000004,35.934,45.535,100.19898000000005
12,69.60728000000005,47.1,138.0,202.84273000000007,104.84298999999999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.648,71.63,127.44595000000001,178.388,104.252,88.271,63.50437,39.084619999999994,25.956,25.4,52.0,50.0
14,88.017,110.31371999999996,51.1,47.0,200.39790999999997,137.0,120.0,59.147209999999994,88.02,66.44605999999992,85.2070000000001,35.2
15,61.78368000000004,72.404,126.51481000000004,171.33,119.106,106.553,103.30108999999999,49.95091999999999,92.861,70.2929999999999,49.99039000000002,59.1
16,41.2,74.24268000000002,133.874,193.87874000000008,134.619,43.3,45.3,48.92885999999998,36.531,44.76976000000003,47.157,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.65748999999998,28.392,31.969080000000023,36.243,36.8
18,51.1,120.92863000000001,164.412,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.33691000000007,119.085,94.867,122.60338999999996,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,240.56256999999997,163.1,102.0,128.0,121.0,133.0,122.65566999999997,127.98
21,141.0,93.5,95.7,206.09176000000008,193.463,393.0,273.0,69.2,108.81137999999991,62.949,70.7080000000001,149.82165
22,67.17977999999998,95.961,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.12079,62.4730000000001,103.065
23,46.4,118.0,288.0,434.0,91.0,36.5,71.79164999999995,69.2640000000001,41.713819999999984,30.922,22.6,63.87906000000007
24,94.61823000000003,117.135,186.0,149.0,76.5,72.0,160.0,60.834399999999924,94.768,90.7,100.0,75.8
25,95.0,135.63146,150.808,101.0,62.0,71.6,118.97654,63.384,78.4,95.2,172.0,56.8
26,64.645,75.98992000000007,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.57390000000006,80.491
27,45.8,86.20115000000001,198.049,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.698330000000034,72.678
28,79.79,83.37237000000003,267.0,320.0,278.0,167.38759000000005,119.501,213.0,93.9,54.3,51.3,92.8
29,92.851,115.58595999999997,300.0,536.0,164.0,168.1675,178.631,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,128.54533,59.221,108.51918999999992,94.922,137.0,123.0
31,73.1,81.7,200.64020000000005,324.08,156.0,116.31594000000003,62.437,56.147,51.51515999999996,45.028,53.75088000000001,141.0
32,68.92489000000002,118.089,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.88391000000002,66.108,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,75.77538000000004,86.25,60.0,27.3,22.5,21.0,34.2
35,103.42612000000001,23.3,78.1,218.25731000000005,129.602,90.924,62.86692000000002,21.3,17.2,20.8,26.5,25.8
36,76.2220000000001,99.782,113.99191000000002,162.147,119.01302000000004,118.0,103.53845999999996,46.07,92.95,66.71192999999991,42.4,30.5
37,63.735,57.87393000000008,75.5,198.99692000000007,102.304,67.6,84.7,52.30029000000003,41.049,29.0,27.0,56.1
