,0,1,2,3,4,5,6,7,8,9,10,11
0,110.72,80.00797999999996,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.38241000000002,141.322,212.359,160.8951599999999,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,138.81771999999995,235.596,334.0,252.8380800000001,189.975,171.0,98.02202999999997,123.586,107.0,159.0,161.0
4,104.062,108.95018999999996,174.24,228.537,197.97268,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.09393000000003,287.0,207.0,134.61338000000003,86.477,85.6,44.2,42.0,63.40834999999999,104.572
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.517170000000014,29.543,24.3
7,23.8,38.0,106.08384000000005,221.17,263.0,175.0,129.0,59.8,46.6,34.676489999999994,44.525,51.6
8,45.5,64.71147000000002,100.146,218.4,202.746,117.86240000000005,104.12618,76.8230000000001,32.5,27.2,37.4,47.3
9,81.2,94.80407,126.121,148.65565000000007,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.85155,31.165,50.93,54.50965000000001
11,37.6,71.5,118.4834,266.48,151.493,111.97346000000002,59.0,38.55382999999997,48.83,49.8,53.025140000000036,74.601
12,65.376,93.43988000000002,138.0,144.0,152.0,52.2,66.38840000000003,36.551,31.178,47.56,47.80719000000003,53.627839999999985
13,61.54302000000003,65.083,117.93235000000003,183.058,58.9,82.6,42.8,20.3,25.518350000000005,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.395430000000005,33.864,49.662,69.01555000000008
15,83.51234000000002,97.15987,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.948,119.375,161.564,203.13185,138.735,93.32814,45.3,41.6,50.04945,52.22,50.832,62.9948
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.138,81.08265999999999,112.0,127.0,169.0,107.0,102.06257999999997,55.317,52.8,37.8,58.9,67.51092000000006
19,67.68904,97.761,103.0,200.0,167.0,112.19244000000006,81.197,91.05309999999996,83.715,69.64922000000003,105.818,112.131
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,142.64507999999995,149.919
21,141.0,134.16648999999998,136.755,210.0,156.0,393.0,105.96155999999993,125.133,104.847,92.42279,169.0,138.2516099999999
22,74.2,107.0,332.0,412.0,197.06606,146.432,97.9,95.03417000000005,69.106,51.931,71.81428000000001,121.889
23,46.4,97.99473999999996,237.285,352.12472,113.687,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.648,147.02333000000002,186.0,149.0,76.5,72.0,78.69027,108.785,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,293.4075399999999,77.621,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.90619000000004,115.365,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,121.11241999999997,74.236,81.8,111.0
28,55.6,71.4,267.0,320.0,144.14873000000003,199.919,111.58915999999998,82.4650000000001,93.9,54.3,76.60235,128.422
29,96.6,81.9,300.0,536.0,164.0,155.45191000000008,223.285,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.03594,107.07,112.0,93.2,137.0,123.0
31,73.1,88.61523000000001,142.024,188.338,100.77311999999992,93.6,60.96960000000002,68.191,33.2,44.40783,48.042,51.27074999999998
32,73.1,118.0,177.0,198.03556999999998,116.158,88.55055000000004,60.42,57.16293,48.869,47.363,38.007,67.12364
33,210.0,142.0,177.0,229.68811000000005,237.705,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.078,77.98675999999999,126.0,150.0,150.16215999999997,93.254,92.8,73.44634000000003,30.646,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.679230000000008,24.0,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,162.07247000000012,103.198,53.1,27.6,40.9,59.2,62.77618000000006,65.9420000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,73.15736000000007,29.973,40.702,55.33252000000002,56.1
