,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.36405000000006,50.095,52.066,32.790290000000006,35.9,53.8,39.7
1,31.1,74.02293999999999,121.32,176.97507,109.14,98.95072000000002,69.876,64.72809999999998,88.4029999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.47686000000007,108.022,263.781,361.18350000000004,192.45,190.86657,206.552,99.43680000000008,50.9,107.0,159.0,161.0
4,97.2320000000001,122.48471000000012,445.0,450.8251000000001,171.447,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.58,109.79305000000005,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.62749000000005,78.106
6,46.3,95.3,140.0,153.0,100.97812,116.479,71.9,56.6,27.3,25.2,45.12287000000001,45.948
7,23.8,38.0,65.4,133.0,263.0,148.1061400000001,148.081,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.40701999999998,81.423
9,81.2,71.6,153.0,264.0,118.39120999999999,89.3710000000001,64.527,50.041429999999984,19.5,35.89222000000001,31.965,17.1
10,39.1,92.32663000000004,113.188,202.51,114.56137999999997,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.257,89.86992000000005,241.89042999999998,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.592,75.92734000000002,102.277,197.699,120.18353000000003,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.86561999999999,113.38852999999996,129.47914000000003,185.009,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.194,129.545,142.645,167.06914000000003,163.0,137.0,77.10364999999993,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,150.99786,93.2190000000001,69.603,74.534,68.9375,55.8,94.6,59.1
16,41.2,80.13034000000002,120.93,192.24166999999997,155.556,43.3,45.3,41.6,43.35998999999999,35.2,39.5,132.0
17,62.36924000000008,120.932,128.0,180.7060200000001,102.182,114.0,69.69951999999996,54.843,38.577,49.427,51.73082000000005,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.832760000000015,61.665,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.702,123.15896000000006,127.0,156.87739999999997,173.726,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.515,103.59269999999994,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.31694000000004,81.334,332.0,412.0,262.0,127.81461000000003,120.593,94.85810000000004,47.719,43.4,64.84796000000006,82.352
23,78.82,97.22929000000005,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.115949999999998,41.196,28.7
24,121.577,133.96538000000007,186.0,149.0,76.5,115.20904000000002,86.111,92.601,89.36871000000001,90.7,96.79251999999998,115.776
25,95.0,238.0,172.0,101.0,167.9270500000001,144.241,111.18473999999995,90.9770000000001,66.84595000000002,94.139,172.0,56.8
26,61.19360000000006,130.947,133.416,183.97155000000004,102.06463999999998,93.256,65.828,54.04645999999998,29.073859999999996,30.228,61.1,43.0
27,45.8,106.0,239.0,333.0,129.51317000000003,116.181,42.4,72.79213000000001,70.3,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.476,119.04192000000005,300.0,536.0,164.0,297.0,169.72340999999997,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,166.3011700000001,137.419,94.66,95.419,79.31676000000003,93.2,137.0,123.0
31,73.1,81.7,249.88462000000004,315.41,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,124.19297000000005,134.367,152.846,86.85489000000001,88.3,73.1,50.2,26.7,30.89581999999999,54.0090000000001,72.1
33,210.0,157.6888400000001,215.0,141.005,178.52316000000002,214.962,146.58461999999997,126.242,85.89984999999997,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.13031000000001,53.287,27.3,22.5,43.956240000000015,49.624
35,25.1,23.3,78.1,184.0,141.97090999999995,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.09481000000011,118.868,131.35207,163.93,102.279,116.906,71.04571999999997,55.381,42.84403000000006,49.50758,54.813,30.5
37,60.4,79.0,75.5,186.01379,83.131,67.6,84.7,46.9,29.6,29.0,27.0,56.1
