,0,1,2,3,4,5,6,7,8,9,10,11
0,58.21691,79.436,131.0,232.0,136.58549999999997,98.256,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.14330999999994,226.5,202.9029200000001,120.389,108.0,133.0,47.7,166.0,80.1,117.41269999999997,78.4210000000001
2,59.397,80.80346,166.0,223.0,106.0,86.7800400000001,80.646,103.0,38.3,48.414060000000006,68.209,43.6
3,31.7,69.6,139.0,334.0,198.0,180.60963000000004,139.89,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,363.99905,145.462,115.423,107.42994999999998,94.2,79.98770999999995,57.177,62.838159999999995,80.8990000000001
5,47.252,90.51406999999999,193.0,287.0,212.91110000000003,160.965,109.825,82.90019000000001,80.82817000000004,47.738,41.9,45.7
6,46.3,95.3,149.30473999999998,201.07,124.50672,77.955,71.9,52.99984999999997,47.498,47.32550999999998,36.891,24.3
7,23.8,58.84791999999999,157.564,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,114.56110000000001,81.911,77.73770000000002,47.589,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.132710000000003,35.584,25.7,41.2
11,37.6,71.5,199.0,254.30496000000002,158.842,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.79592999999998,122.531,154.09387000000004,97.463,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.01089000000004,87.983,103.555,179.99608,116.85668000000001,92.966,42.8,20.3,22.8,25.4,52.0,50.0
14,50.59522000000001,87.566,129.212,195.84764000000004,163.0,126.67202000000003,64.862,42.277,54.77286999999999,69.9,68.6,35.2
15,30.8,40.4,89.7,166.95924,115.138,98.8,58.2,30.0,18.5,55.8,94.6,51.28672999999999
16,51.62297000000003,77.353,129.816,189.56971000000001,110.0,43.3,45.3,39.96903000000002,43.589,40.216,44.89911999999998,42.772
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.121,77.64632999999999,103.0,200.0,167.0,131.46848000000008,100.917,46.4,131.0,87.8,126.81030000000001,102.898
20,81.2,86.5,127.0,286.0,221.0,177.6054300000001,123.026,120.45538000000002,75.1329999999999,75.29019,136.138,98.92682000000005
21,81.99835000000002,94.478,182.86664000000002,195.2,190.85491,127.314,273.0,69.2,85.7,80.37502999999997,135.711,98.225
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.05560999999999,67.801,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,262.58166000000006,137.323,125.28,120.16911999999996,88.28371000000001,100.046,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,144.0446299999999,72.563,78.4,95.2,172.0,56.8
26,123.0,91.46723,117.756,170.0,103.01869,83.5020000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.06138999999999,50.632
28,55.6,103.74560999999999,218.41,287.46895,201.01,179.26687000000004,120.666,213.0,93.9,54.3,51.3,92.8
29,63.033,113.79023,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.26292000000004,121.133,221.79102000000003,174.057,86.5,86.3,47.8,42.9,60.902999999999984,110.57,132.89239999999998,70.3340000000001
31,60.401,101.72703000000001,269.0,309.0,156.0,93.6,96.34994999999999,99.772,33.2,48.7,45.8,141.0
32,73.1,91.70403999999999,184.69,124.957,120.78357,82.1690000000001,65.08662000000005,48.858,52.17156,41.918,50.40892000000001,72.1
33,210.0,142.0,289.7179,245.727,190.0,194.0,246.0,108.05369000000007,67.5,52.5,67.4,203.0
34,108.0,91.04178,143.255,150.0,82.1,65.70544000000001,62.964,52.942,44.41,40.23528999999999,21.0,34.2
35,25.1,54.16668000000002,112.815,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.13115000000005,178.257,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,82.57740000000011,58.635,46.9,29.6,57.01538999999997,55.646,56.1
