,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.38499,198.25,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.64797000000002,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.946159999999985,50.850899999999974,36.8,91.4
2,56.223,99.016,132.59836000000004,223.0,106.0,112.0,64.19874999999998,53.799,33.241,36.548,36.036,63.04111999999997
3,31.7,93.60634,136.494,197.6,154.56029000000007,216.353,153.85895,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,222.0307000000001,144.062,80.0,122.0,85.6,44.2,72.21195,94.003,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.92618000000001,33.18,27.961,50.322999999999965
7,40.714,67.60517000000006,65.4,133.0,157.2141200000001,133.972,99.472,61.327549999999995,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.76353999999999,57.7,37.4,47.3
9,81.2,71.6,153.0,264.0,100.98106999999995,92.235,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,85.38330000000009,141.811,270.0,153.0,144.0,76.71857000000003,42.273,15.4,20.0,25.7,41.2
11,37.6,72.3293200000001,136.786,230.068,129.87657000000002,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.74725999999995,105.839,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,155.6409,119.163,84.964,55.959720000000026,43.17202000000001,31.59,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.85849999999996,95.091,98.6,34.8,69.9,68.6,35.2
15,30.8,58.908630000000066,93.677,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.64961000000003,87.629,176.55809000000002,262.0,110.0,43.3,45.3,41.6,49.04639999999998,50.372,39.5,132.0
17,38.045,69.58952000000008,119.763,210.2199999999999,109.0,114.0,47.8,27.9,32.60962000000001,28.089,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,112.97135,129.969,209.45948000000004,89.851,71.8,55.7,46.4,65.64008999999993,62.627,57.20331000000004,84.856
20,81.2,86.5,127.0,286.0,221.0,249.93957999999995,139.903,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,161.2887,193.231,393.0,161.11674000000002,133.788,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,224.96227999999996,129.277,97.9,59.1,48.2,43.4,46.9,68.8
23,76.014,86.57226000000006,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,128.13169000000002,134.429,165.59502999999998,209.27970000000013,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.982,77.474,131.002,196.8,94.2280000000001,158.94639999999984,55.3,160.0,78.4,104.77789000000001,100.704,56.8
26,123.0,133.05723,184.36558999999997,170.0,79.7,33.9,39.9,97.51841999999996,90.729,54.1,58.83765000000008,69.047
27,95.02862999999999,93.489,239.0,214.40250000000006,123.009,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,112.54008000000002,272.644,320.0,278.0,211.05365,116.411,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,184.31912999999997,291.45,160.92583000000005,126.399,125.0,121.0,57.06153000000002,64.518,68.6,45.3
30,102.0,177.0,170.40371999999996,210.49,86.5,82.72172000000005,120.599,98.9930000000001,98.98522999999999,83.508,85.84753,123.0
31,63.546,96.36366,269.0,309.0,183.72510000000003,130.187,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.00863999999993,219.52,55.1,88.3,77.35896999999996,56.345,67.78,48.35390000000001,64.3910000000001,111.02614999999993
33,79.409,114.96391999999996,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,44.417,76.91320000000007,126.0,224.19743999999994,153.762,131.134,84.21381000000001,60.0,39.0232,35.263,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.17263999999999,36.02,35.868120000000005,35.934,36.022,50.93168000000001
36,51.39486000000002,61.202,122.0,211.0,62.9,118.0,53.1,41.483270000000005,27.066,34.224,51.034,48.79414999999999
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.058990000000016,36.993,27.0,56.1
