,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.52962999999996,50.532,35.9,64.91933999999996,77.1700000000001
1,31.1,92.36768000000008,207.71,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.9310000000001,71.57689999999997,145.19,193.82663999999997,106.0,107.39298000000007,93.332,62.72015000000004,41.626,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.0269,148.658,66.80161999999997,101.57777999999999,115.578,81.18379000000004,159.0,161.0
4,88.9,128.0,445.0,181.0,216.49034,227.647,171.267,135.475,88.412,74.39232000000001,94.4,234.0
5,182.0,68.0,193.0,194.37036,116.898,80.0,122.0,85.6,44.2,42.0,48.97244000000005,75.5140000000001
6,46.3,64.79290000000003,116.566,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,133.40964999999997,134.046,59.8,40.844570000000026,40.252,40.3,51.6
8,45.5,54.8,264.0,292.0,196.16,144.036,123.424,123.37228000000009,53.228,48.48654000000003,37.4,47.3
9,81.2,84.30813999999992,151.821,264.0,75.0,56.5,59.1,40.1,19.5,41.46650999999998,39.393,17.1
10,61.23768000000004,88.80027999999997,166.813,270.0,153.0,144.0,41.7,61.51982000000001,50.736,20.0,25.7,74.74576000000008
11,69.073,102.118,150.62947000000005,215.758,142.68522,158.0,59.0,27.0,73.86834000000005,28.25,55.06178999999997,82.2800000000001
12,28.6,47.1,138.0,144.0,136.56192000000001,135.817,60.536,40.141,111.76863999999999,51.461,44.761,93.688
13,83.984,102.12365999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,71.59913000000007
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.24323,48.677,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.94749000000006,146.501,262.0,110.0,134.61300999999995,69.66,58.731,105.23637,44.046,46.733530000000044,132.0
17,96.0,80.30727999999995,112.479,178.0,109.0,104.24192000000005,53.092,27.9,33.41415000000002,23.281,28.7,36.8
18,51.1,104.85834000000004,159.074,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,133.20708999999997,100.902,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,110.06007000000008,104.298,127.0,159.29789999999997,197.118,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,159.28844000000007,140.01,112.76861999999996,135.919,85.7,158.0,169.0,66.9
22,63.555,79.15144999999997,200.629,194.90536,262.0,125.0,97.9,92.04767000000005,48.413,43.4,46.9,68.8
23,93.06292000000005,102.029,151.94,175.063,89.907,80.24678000000006,51.24004,37.951,32.5,25.6,53.77471999999996,70.8110000000001
24,122.20253000000002,105.209,247.67931999999993,175.10082999999997,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.37025000000008,161.161,62.0,71.6,62.420840000000055,56.576,123.234,68.91260000000004,85.28865999999998,109.733
26,90.94760000000004,92.566,128.30762000000001,154.81,71.94384,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.393,78.84193999999998,167.592,196.616,102.74893000000002,90.768,98.98574,82.1,45.1,49.8,47.75621000000003,71.866
28,55.6,71.4,276.82462,285.12,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,213.66180999999997,246.369,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,38.70138000000003,124.471,82.75218000000001,127.696,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,144.17514000000006,72.75,106.10366000000002,51.207,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.44601000000004,107.94,177.0,219.0,190.0,194.0,115.29886999999995,133.144,75.97,56.87785000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.161,78.56507999999997,78.1,184.0,104.0,131.0,30.2,31.80487000000002,40.484,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
