,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.64152999999995,103.898,70.5,53.7,47.3,34.31404000000001,36.818,39.7
1,89.193,106.35177000000007,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.89303999999993,102.121,91.4
2,186.0,88.82231999999998,165.983,248.4388199999999,104.472,79.464,90.58639999999994,62.644060000000025,42.449,39.4,36.3,43.6
3,31.7,69.6,139.0,231.90365000000003,256.49,238.0,171.0,56.04000000000002,106.367,99.31811000000002,131.38,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.8741,82.089,71.9,56.6,35.88281999999999,29.445,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,140.28887,113.04,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.00024000000002,105.623,32.5,27.2,37.4,47.3
9,81.2,92.75004999999999,142.568,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.986680000000007,36.621
11,74.901,91.59040999999998,199.0,331.0,132.0,158.0,59.0,27.0,31.734619999999993,28.369,19.7,37.8
12,28.6,66.34626,116.679,144.0,152.0,52.2,47.9,32.32324000000001,53.112,38.7,32.6,68.6
13,32.1,56.82431000000001,113.869,74.9,58.9,82.6,42.8,20.3,34.264340000000004,45.194,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,55.5818,53.262,34.8,49.55204999999997,81.436,35.2
15,30.8,40.4,89.7,174.22114999999997,103.578,107.52477,67.94,30.0,18.5,55.8,44.84430000000002,56.475
16,41.2,29.2,131.0,262.0,110.0,43.3,58.28779999999997,51.545,83.8,35.2,39.5,132.0
17,44.006020000000014,95.2,123.87,243.53056000000004,109.0,114.0,47.8,27.9,27.2,26.29034,25.462,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,99.37164000000001,123.862,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.58330000000002,61.67,60.60044000000008,51.514,49.52432000000002,97.467
21,141.0,93.5,168.24811000000003,160.837,256.99482000000006,132.931,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.91762999999999,195.274,412.0,262.0,125.0,97.9,70.82761,64.096,43.4,46.9,68.8
23,46.4,90.29384999999998,166.505,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.79451999999998,251.088,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,131.964,93.50174999999997,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.402,96.903,145.48841000000002,258.925,98.78308999999997,33.9,52.444199999999974,32.689,46.79981999999996,43.12,61.1,43.0
27,108.48710999999999,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,132.74825999999996,128.281,185.14766999999995,283.45,278.0,155.0,245.0,77.77740000000006,70.693,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,60.040199999999984,96.911,92.1,40.2,68.6,45.3
30,98.961,101.02635999999998,185.0,87.9,258.51183999999995,85.6520000000001,89.662,87.60442999999998,112.0,93.2,137.0,123.0
31,85.68632999999998,92.163,171.7215500000001,238.567,156.0,93.6,58.47119999999999,75.944,63.00220000000011,46.085,55.329040000000006,141.0
32,61.926,92.09772,143.776,197.47287999999992,55.1,88.3,60.01160000000001,56.409,49.502,48.797,51.673,81.73836999999999
33,210.0,142.0,178.996,219.0,257.27486,123.266,246.0,71.70828000000004,63.26111000000009,51.31432000000004,56.54242000000003,102.129
34,81.26422000000005,87.834,152.082,213.403,100.47644,84.455,58.4572,56.727,38.717,35.973,42.41229000000002,54.3960000000001
35,25.1,23.3,78.1,221.208,118.761,131.0,30.2,21.3,17.2,20.8,26.5,45.01419999999998
36,26.2,40.3,122.0,211.0,62.9,118.0,57.076799999999984,46.834,40.9,59.2,42.4,30.5
37,60.4,79.0,142.86947999999998,178.75,226.29995999999994,102.089,84.7,46.9,55.640640000000076,43.997,40.763,63.41368000000001
