,0,1,2,3,4,5,6,7,8,9,10,11
0,75.05347000000008,55.848,121.86449,187.118,129.0,102.0,70.5,53.7,47.3,35.9,44.88960000000003,77.817
1,80.871,117.80069000000007,192.95768999999993,264.45,345.0,108.0,133.0,82.87733000000004,79.443,80.1,62.67274000000001,139.459
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.49969000000002,35.967,42.283879999999975,45.88,43.6
3,31.7,69.6,139.0,334.0,239.53812,234.538,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.91586999999998,136.572,94.2,74.3,67.51110000000003,61.7780000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,115.47282999999999,122.227,85.6,44.2,42.0,41.9,45.7
6,81.5320000000001,79.2453,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,174.17454,182.947,102.564,95.94191999999994,59.944,62.87751000000007,54.2,71.51221000000011,111.076
8,102.13723000000002,105.04,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,88.332,84.69705,141.252,161.54917999999995,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,83.301,87.61014000000002,61.5,178.99969999999996,116.071,144.0,41.7,30.6,15.4,20.0,33.56704,43.348
11,84.906,83.50763,114.51305000000004,266.319,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.15149000000003,44.945,48.189,39.444520000000004,62.406660000000045,96.118
13,61.6020000000001,82.00789,97.3,74.9,58.9,82.6,56.02720999999997,35.587,22.8,25.4,52.0,50.0
14,110.886,87.4469999999999,137.49576000000008,47.0,163.0,137.0,120.0,98.6,50.08379999999997,55.002,68.6,35.2
15,32.84704,40.4,89.7,132.0,86.21227000000003,84.4590000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,215.41701000000003,138.377,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.15156,126.467,178.0,109.0,105.77202000000001,61.727,27.9,27.2,25.44900000000001,27.869,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.5299999999999,101.91276000000003,147.046,143.78637,167.0,71.8,107.79373,84.451,131.0,87.8,51.6,128.0
20,81.2,95.97943000000005,122.21,286.0,221.0,131.0,102.0,101.53198000000006,83.956,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,158.57600000000002,90.088,158.0,169.0,66.9
22,80.272,87.73997000000004,124.70938999999997,288.42,262.0,125.0,97.9,59.1,64.45761000000002,59.142,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,241.6281,238.56,160.0,66.5,145.0,90.7,100.0,75.8
25,91.02855000000005,116.136,172.0,176.50202000000002,128.263,110.697,136.99924000000007,160.0,78.4,88.28567000000001,109.896,56.8
26,123.0,58.5,117.89515000000003,196.841,79.7,106.20329000000001,69.056,62.246809999999996,32.794,39.53935999999999,60.357,43.0
27,45.8,106.0,239.0,185.29991,161.549,100.372,106.70413000000002,82.1,45.1,49.8,81.8,111.0
28,103.845,120.89689000000013,169.013,233.39955999999998,278.0,155.0,245.0,213.0,93.9,105.30982000000006,70.505,92.8
29,96.6,93.68212000000007,118.234,202.468,228.79307999999997,223.85505000000012,158.118,121.0,62.99197,78.629,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.08273000000008,111.725,269.0,221.82507000000004,153.818,110.07,99.21871999999996,65.71955000000003,45.531,48.7,62.47377000000005,72.175
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.503130000000056,42.373
33,109.73674999999999,174.984,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.86149000000003,141.314,150.0,82.1,90.8,92.8,60.51334,36.213,43.576,53.22111000000005,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.36115000000001,48.344
36,26.2,40.3,117.01118000000002,169.418,124.196,103.13073000000003,77.83950999999996,58.033,40.9,41.72913999999998,61.1890000000001,30.5
37,82.2300000000001,84.59304,75.5,77.0,94.3,90.80890000000005,58.419,46.9,29.6,29.0,27.0,56.1
