,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.85013000000001,50.313,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,275.43353999999994,210.008,108.0,133.0,90.71748000000004,166.0,80.1,36.8,91.4
2,44.563,73.82918000000001,166.0,189.50003000000007,134.624,112.0,65.81364000000002,48.208,37.143,32.93559000000002,36.3,43.6
3,31.7,69.6,129.91986,192.947,183.174,129.71174000000002,124.037,74.056,68.544,72.553,80.27386999999996,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.69478000000002,97.604,51.87080999999998,55.32,60.13561000000002,234.0
5,182.0,68.0,193.0,287.0,207.0,131.61658,117.368,85.6,44.2,42.0,93.08639999999995,104.876
6,46.3,95.3,119.8892,190.625,115.902,63.93300000000005,67.19063000000001,45.496,27.3,31.19784000000001,27.55,42.159169999999975
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,65.58337999999995,74.788,95.2410000000001
8,60.92768000000004,115.28,224.56199999999998,292.0,140.54417999999995,109.623,87.1959999999999,55.023869999999995,36.04044000000001,34.576,37.4,47.3
9,64.137,124.29071999999998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.779,106.52657999999994,61.5,270.0,87.21682999999996,82.928,41.7,30.6,15.4,20.0,25.7,41.2
11,55.46619000000003,137.968,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,57.416569999999965,57.867
12,28.6,47.1,138.0,153.94132,87.255,52.2,47.9,47.4,76.4,38.7,66.53556999999999,86.592
13,83.01159000000003,77.313,97.3,74.9,58.9,82.6,42.8,39.127340000000004,35.661,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,56.14779999999994,103.227,35.2
15,30.8,40.4,114.20451999999997,162.368,130.05794999999998,128.224,68.736,53.98492,47.266,46.94976999999999,94.6,59.1
16,60.728,91.39408000000003,131.64056,185.235,110.0,43.3,53.84927999999997,41.787,48.977,48.94376999999998,39.5,132.0
17,96.0,105.74725999999993,116.39,198.412,98.342,61.05636,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.42977000000008,169.0,107.0,53.8,49.70766999999998,46.865,44.835,53.550480000000036,196.0
19,70.151,86.04591,103.0,180.01982,178.085,122.89314000000002,106.32,46.4,131.0,87.8,79.92346999999998,79.729
20,81.2,86.5,127.0,194.96188000000006,222.461,131.0,102.0,61.189980000000006,53.7,48.142,68.47524,111.0
21,141.0,93.5,95.7,210.0,156.0,140.02453000000006,139.549,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.92148000000002,44.202,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.973,80.28927999999999,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,66.68355000000001,75.933,151.054,196.8001400000001,108.225,70.14715000000005,55.3,160.0,78.4,95.2,74.75404000000002,118.417
26,123.0,58.5,121.0,149.33222999999995,79.179,33.9,39.9,39.5,22.2,30.516,59.024,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,150.69469999999998,242.129,217.06017000000003,157.287,245.0,213.0,93.9,79.19688999999995,83.7029999999999,92.8
29,87.20331000000004,116.316,271.804,306.26,250.95,144.9652,125.0,121.0,92.1,40.2,68.6,45.3
30,71.30722,86.107,185.0,87.9,86.5,86.3,47.8,42.9,112.0,84.32067999999998,104.302,123.0
31,65.371,119.90814000000006,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.446,85.12374,177.0,182.94237000000004,122.229,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.63683000000001,97.507,177.0,219.0,190.0,194.0,246.0,151.27981,67.984,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,64.06484000000005,86.716,60.0,27.3,32.5184,37.845,34.2
35,80.44324000000002,80.96,78.1,184.0,104.0,70.49604,63.461,21.3,17.2,33.68575999999999,35.148,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.38917000000002,73.401
37,81.70916000000003,61.97,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
