,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.37173999999996,200.36,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.883,111.30167,166.0,223.0,106.0,115.56156999999999,69.295,55.17,28.7956,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,240.25461999999996,150.844,171.0,86.13858,103.142,107.0,159.0,161.0
4,88.9,115.39492,166.72,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,208.32818,155.513,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.22014999999999,52.436
7,45.053,90.77347,65.4,213.9731,192.446,175.0,149.2407,72.3740000000001,46.6,54.2,40.3,51.6
8,45.5,96.89998999999997,182.467,292.0,282.0,245.0,155.0,73.40664000000004,47.68,27.2,37.4,47.3
9,81.2,71.6,142.86123000000003,211.17,108.922,113.30562999999998,59.1,40.1,19.5,35.24155999999999,32.689,17.1
10,39.1,95.65257000000001,149.089,270.0,153.0,144.0,41.7,30.6,52.58289000000004,27.499,44.935680000000026,42.332
11,37.6,71.5,199.0,331.0,132.0,158.0,99.46839999999996,63.863,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,69.32977,66.032
13,32.1,59.3,141.28275999999997,168.28,112.052,88.79675000000003,58.188,45.36831999999998,22.8,25.4,52.0,50.0
14,92.66864999999994,76.966,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.898619999999994,63.451,35.2
15,30.8,40.4,89.7,142.3324,101.696,83.266,48.67504000000001,30.0,98.47768999999997,61.066,94.6,128.31423
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.37044999999993,45.393,53.671
17,48.053,90.77122000000001,128.0,178.0,109.0,114.0,47.8,42.81097999999997,37.06,33.7,28.7,36.8
18,56.50428999999999,87.92,112.0,127.0,169.0,132.14521000000005,99.451,77.23116,49.969,37.8,58.9,196.0
19,158.0,144.19894000000005,159.45574999999997,197.29,115.88622999999998,113.857,55.7,46.4,131.0,87.75802000000002,83.886,128.0
20,89.65134999999997,126.455,217.743,210.66740000000004,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,59.346,119.312,153.14704999999995,248.6952,198.141,148.734,161.18552999999997,69.2,85.7,158.0,169.0,66.9
22,74.2,97.86935000000001,256.564,412.0,262.0,125.0,97.9,59.1,54.14733999999999,55.394,46.9,68.8
23,63.54,102.26665000000004,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.29255000000001,68.546
24,34.2,52.7,186.0,149.0,76.5,72.0,91.66290999999997,89.744,101.885,82.00089999999994,119.653,131.94474
25,95.0,238.0,172.0,101.0,180.62502999999992,102.475,137.12992999999994,160.0,78.4,95.2,172.0,56.8
26,50.25077,92.596,144.9,191.2112,105.558,105.577,52.753270000000036,39.5,30.43920000000001,28.216,34.945,38.83460999999997
27,67.37879,105.441,140.562,185.31,182.041,131.01906000000005,121.635,81.07839999999999,45.1,49.8,81.8,111.0
28,55.6,71.4,175.6445600000001,276.5919,278.0,155.0,245.0,77.10209,121.287,85.092,82.47144000000004,92.8
29,94.45945999999999,116.353,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.22093,203.8,86.5,86.3,47.8,42.9,112.0,97.77171999999999,113.135,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.84428000000001,83.52,33.2,43.68061999999999,66.845,141.0
32,73.1,118.0,156.89199,182.32,113.046,92.10927000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,70.8660000000001,93.47817999999998,177.0,219.0,190.0,194.0,130.41881999999993,100.156,67.5,52.5,67.4,203.0
34,51.314,90.40718999999997,140.07794,175.18,108.4489,110.071,73.463,51.77789000000001,27.3,22.5,21.0,34.2
35,63.804899999999954,86.736,117.101,207.6187999999999,104.0,131.0,30.2,21.3,17.2,35.62140999999999,32.641,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.78764000000003,39.32,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.99402999999995,54.06,29.6,29.0,27.0,56.1
