,0,1,2,3,4,5,6,7,8,9,10,11
0,59.705940000000034,51.245,144.90567,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,93.40677000000007,85.186,80.1,36.8,91.4
2,186.0,230.0,221.57434,201.006,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,267.45604,177.896,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,325.1678,131.816,104.0,112.33930999999997,77.126,74.3,71.01241000000002,61.582,234.0
5,80.94808000000006,168.266,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,42.69768,55.25,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.143,63.142080000000014,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,75.67157000000002
8,45.5,54.8,184.53563000000003,393.42,282.0,245.0,155.0,89.85732000000007,37.749,46.75534,38.181,65.9870000000001
9,81.2,71.6,153.0,264.0,75.0,94.55586000000005,78.695,53.084,29.949840000000023,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.04696000000001,68.057,41.7,30.6,15.4,20.0,36.27471,59.113
11,37.6,71.5,199.0,331.0,101.93816999999999,68.373,54.2620000000001,46.43848999999996,34.0,24.6,19.7,37.8
12,47.806,73.03868999999997,138.0,144.0,87.73820999999998,52.2,47.9,47.4,66.47348000000002,56.389,61.72012000000004,119.06
13,32.1,59.3,129.84686,211.448,115.226,60.297,53.59642999999997,37.49204,25.416,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,64.87918000000003,119.431,132.0,52.7,56.23973999999998,55.297,30.0,18.5,55.8,94.6,59.1
16,70.714,122.80181999999996,114.899,188.20824000000005,110.0,43.3,45.3,41.6,83.8,80.55701000000003,63.708,132.0
17,49.059,50.962,127.14455000000002,178.0,106.03782999999997,52.484,47.8,27.9,27.2,33.7,28.7,36.8
18,62.02714000000002,53.265,180.58724,249.7291,147.794,107.0,100.48834,48.078,52.8,37.8,58.9,196.0
19,39.9,75.52715999999995,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.29820999999997,87.327,152.929,188.72426,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,189.88006,167.139,114.12539999999997,100.611,69.2,85.7,158.0,169.0,66.9
22,89.9,119.41521999999992,332.0,348.8850199999999,185.302,125.0,97.9,59.1,53.53524000000003,50.272,46.9,79.14232000000005
23,85.094,134.01157999999995,288.0,434.0,91.0,36.5,51.5,27.7,33.917519999999996,30.715,37.466859999999976,66.8800000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,62.739379999999976,81.262,89.8249999999999,93.79004000000003,76.9440000000001,92.234
25,70.15338999999999,119.167,172.0,101.0,62.0,119.51620000000003,119.101,160.0,78.4,95.2,111.25887000000004,129.822
26,123.0,111.21213000000002,131.448,228.10804,105.229,33.9,39.9,39.5,30.714580000000005,37.569,61.1,43.0
27,91.874,140.90114999999992,202.30157000000005,241.278,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,180.27361000000002,397.92,278.0,155.0,245.0,89.46926000000009,53.826,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,98.3844400000001,42.529,40.2,68.6,45.3
30,102.0,177.0,185.0,227.18409999999992,117.466,86.3,47.8,42.9,90.46246,96.4990000000001,137.0,123.0
31,73.1,101.06679999999997,149.472,309.0,156.0,93.6,83.8,55.4,33.2,41.117810000000006,59.489,141.0
32,73.1,118.0,177.0,250.40986000000004,113.828,98.8700000000001,82.34998,50.2,26.7,43.1,65.7,72.1
33,88.782,99.44128,177.0,219.0,190.0,194.0,246.0,98.12076000000008,62.973,65.225,56.177830000000014,203.0
34,44.79937000000002,72.928,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,27.427729999999986
35,25.1,23.3,149.61342000000002,178.68,104.0,131.0,92.67391999999997,46.507,17.2,35.443780000000004,37.409,45.951
36,46.194,57.49502000000001,122.0,166.25619999999998,128.898,72.354,54.74637999999999,50.70169999999995,49.015,59.2,42.4,30.5
37,42.55863000000002,48.812,75.5,77.0,94.3,63.18920999999997,48.09,46.9,29.6,29.0,27.0,56.1
