,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,121.01141000000003,177.9,129.0,102.0,70.5,53.7,34.26159,48.253,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.35048000000002,123.095,109.96727000000003,85.698,80.1,71.99922000000004,112.303
2,186.0,230.0,166.0,272.5522,120.408,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,135.2593600000001,182.91974999999994,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.9930000000001,104.594,193.742,234.9643,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,169.94787999999994,121.284,122.0,80.46092000000003,55.483,49.36975999999998,53.465,45.7
6,66.65,94.38784999999994,134.867,195.89610000000005,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,104.74195000000003,273.49,174.69153999999997,245.0,155.0,47.5,49.973020000000005,44.672,58.269,70.33402000000002
9,81.2,71.6,142.23623000000003,242.43,90.785,97.7130000000001,49.76424999999999,34.854,28.570090000000004,29.92803999999998,29.377,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,126.18138000000003,96.1,75.738,35.99780000000001,24.6,19.7,37.8
12,28.6,47.1,138.0,237.54010000000005,93.2949999999999,52.2,47.9,47.4,76.52832999999995,74.235,32.6,68.6
13,32.1,59.3,145.08876,190.94,58.9,82.6,42.8,37.42432000000001,43.567,53.84,87.0847800000001,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.17800000000003,57.831,34.8,51.32245999999996,48.278,35.2
15,30.8,40.4,137.34139,185.51,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,100.30093000000001,29.2,142.02016999999998,208.61,110.0,43.3,53.8565,38.818,92.95757999999995,75.102,39.5,132.0
17,56.396,95.834,140.42494000000005,170.04,94.21553,95.56852000000006,64.725,47.291,28.158090000000005,33.7,28.7,36.8
18,64.4,78.02345999999997,147.44598000000005,204.91,104.471,85.07714000000004,60.012999999999984,44.828,70.605,67.55364999999999,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,86.76177999999996,75.775,51.6,128.0
20,81.2,86.5,136.16224000000005,176.91,168.69694999999996,105.209,97.69309999999996,66.1109999999999,73.70801999999999,68.064,59.358,122.04493000000002
21,141.0,93.5,95.7,210.0,203.66899999999998,156.12,273.0,69.2,85.7,158.0,104.79785999999996,145.638
22,74.2,107.0,198.98849,314.11,262.0,125.0,108.66239999999996,88.1429999999999,47.23614000000002,47.378,46.9,68.8
23,46.4,63.510629999999956,169.88,434.0,91.0,36.5,51.5,27.7,32.5,52.46592999999997,33.188,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.68866,111.117,75.8
25,92.66561000000006,238.0,155.02529000000004,180.42,62.0,71.6,90.08594999999997,50.314,78.4,93.20784000000003,119.229,56.8
26,44.171,99.353,145.31719,170.0,101.08053999999994,83.0470000000001,39.9,38.72413000000001,34.863,54.1,61.1,43.0
27,112.0072100000001,108.51,239.0,333.0,106.0,171.66727999999995,123.765,82.1,45.1,49.8,81.8,111.0
28,121.88158000000013,88.443,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.62444999999998,145.37,188.09,76.63001999999992,86.3,47.8,42.9,112.0,93.2,94.62587000000002,121.227
31,73.1,102.38948999999997,170.483,201.65150000000006,103.57,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,100.36312999999994,89.7560000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,212.71669000000003,298.03,190.0,194.0,246.0,119.0,67.5,52.5,74.00661000000008,108.751
34,59.71918999999996,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.299,93.2929999999999,125.90346000000004,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.066950000000006,69.913,122.0,211.0,102.27241999999998,84.6850000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,68.94752,103.489,134.417,186.90670000000003,94.3,67.6,84.7,53.88447,52.32,57.35260999999994,33.436,56.1
