,0,1,2,3,4,5,6,7,8,9,10,11
0,52.331,84.214,153.55165000000002,225.86174000000005,101.354,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.31691000000001,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.95132999999998,88.112,91.4
2,186.0,230.0,166.0,184.83356000000003,94.987,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,155.2788199999999,178.228,171.0,162.0,116.34870999999995,71.728,159.0,161.0
4,88.9,128.0,445.0,181.0,230.23248999999998,131.725,95.9,86.45424000000003,68.814,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.76180000000001,47.401,42.0,41.9,45.7
6,46.3,95.3,140.0,228.21114999999995,88.667,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.53367000000002,56.979,147.45547999999994,243.5768800000001,134.544,104.6,73.60777999999996,50.255,40.84093999999999,54.2,40.3,51.6
8,45.5,77.14848,147.717,313.05133,153.332,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.11250999999997,143.699,258.849,98.94451000000002,56.5,59.1,39.77188999999997,32.014,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.99097,97.143,30.6,15.4,30.04399999999998,31.13,41.2
11,37.6,71.5,199.0,331.0,157.95473,85.739,59.0,27.0,34.0,24.6,19.7,37.8
12,48.84759999999999,76.146,137.014,228.62322000000006,110.63269,104.998,47.9,47.4,76.4,38.7,78.26491000000004,75.301
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.652389999999976,45.375,50.0
14,45.9,26.5,51.1,244.02200000000008,163.924,104.55735000000006,112.497,98.6,34.8,69.9,59.80385000000001,87.1760000000001
15,30.8,40.4,89.7,132.0,52.7,89.62643000000006,71.614,30.0,79.07969000000001,52.144,94.6,59.1
16,67.23466999999998,85.065,154.238,249.2426500000001,127.921,105.03324,76.231,66.76075999999998,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,80.48564000000009,91.7800000000001,73.15701000000004,72.808,42.758,28.630540000000014,28.7,36.8
18,48.258,85.56320999999998,168.948,240.65819,104.13001999999997,86.302,86.89,56.325329999999965,52.8,37.8,54.46508,69.035
19,52.44,85.48544999999999,145.562,229.208,147.855,118.03652000000004,128.437,68.79409999999999,131.0,87.8,51.6,128.0
20,93.19604000000001,92.215,141.986,274.81,178.06,103.32975,102.0,68.24790999999999,127.337,82.31717000000005,90.1,111.0
21,141.0,93.5,189.49724000000006,284.30314,169.6453,147.42,273.0,114.15571000000007,127.041,74.54830999999999,98.7469999999999,66.9
22,74.2,89.79415999999998,259.075,272.70914,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.01106,187.032,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.87596000000002,210.006,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,101.61907999999998,110.969,55.3,160.0,87.32919000000001,50.305,172.0,56.8
26,44.282,62.55591,121.0,178.85524999999998,66.82,88.56470000000004,72.699,39.5,22.2,54.1,61.1,43.0
27,45.8,77.56139999999999,187.395,258.90963000000005,119.806,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,106.18906000000001,123.802
29,96.6,81.9,300.0,536.0,164.0,156.63293,157.569,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,176.45364000000006,189.539,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.553700000000035,51.109
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.991310000000006,40.077,47.501690000000025,52.836
33,210.0,151.80213,283.471,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.0400000000001,73.39274999999998,126.0,150.0,82.1,90.8,92.8,53.54952000000001,32.697,22.5,21.0,34.2
35,66.17526,68.294,146.21862999999996,239.544,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.772,77.24605999999999,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.481100000000005,58.709,56.1
