,0,1,2,3,4,5,6,7,8,9,10,11
0,145.069,102.17614000000003,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,150.75931000000003,136.577,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.40529000000001,43.389,36.3,43.6
3,76.95948000000003,69.6,139.0,218.99689999999998,159.979,238.0,171.0,162.0,65.34116000000003,57.214,58.15563000000006,117.194
4,81.543,100.184,173.6102900000001,205.64149,196.789,104.0,88.96546999999997,70.881,74.3,67.8,94.4,234.0
5,48.892,83.41629,212.05,261.56474000000003,148.869,131.49833999999998,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,225.88961000000006,98.33,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,155.04628999999997,133.161,175.0,130.569,81.935,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,351.00221000000005,179.908,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.26758000000002,99.392,153.0,264.0,100.38775,70.527,49.83399999999997,42.642,19.5,23.4,22.0,17.1
10,39.1,70.10531999999998,152.398,270.0,98.23964,76.219,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.06114999999998,98.761,59.0,27.0,34.0,24.6,35.71517000000003,66.2470000000001
12,28.6,47.1,138.0,144.0,152.0,52.2,62.419000000000004,40.505,66.043,48.63076999999996,32.6,68.6
13,32.1,48.720200000000006,120.298,74.9,82.96837999999998,64.755,53.75099999999997,36.596,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.74686999999998,50.713,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,107.54143999999998,78.725,54.572669999999995,89.797
17,96.0,79.7,128.15139000000008,204.107,97.18881000000002,83.314,47.8,27.9,27.2,32.88871,44.916,36.8
18,67.58,78.9253,112.0,127.0,125.14918000000007,107.197,53.8,30.0,52.8,68.05940999999999,72.619,196.0
19,45.734,79.87551999999997,183.967,207.58722,167.0,71.8,55.7,46.4,99.41686,84.686,51.6,128.0
20,81.2,116.37314000000003,262.528,286.0,221.0,131.0,102.0,128.0,121.0,77.88259999999998,104.092,111.0
21,141.0,93.5,95.7,210.0,159.18098,146.881,273.0,69.2,85.7,52.981939999999994,91.416,66.9
22,74.2,107.0,332.0,412.0,158.14718000000005,130.088,97.9,59.1,48.2,43.4,46.9,68.8
23,75.361,97.14389,232.1,316.53304,91.0,111.59134000000002,70.249,76.565,41.50899999999997,39.794419999999995,37.684,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,116.91171999999999,90.139,64.931,90.65794999999999
25,95.0,238.0,173.44623000000004,243.458,158.693,170.01914999999997,55.3,160.0,78.4,95.2,97.82399999999993,156.058
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.63212000000001,236.77,333.0,132.81217999999998,86.089,42.4,82.1,45.1,75.57781999999996,77.503,111.0
28,98.41320000000003,113.665,267.0,320.0,278.0,155.0,245.0,213.0,109.72885999999998,90.7070000000001,51.3,92.8
29,89.09940000000002,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,84.88147999999995,122.587
30,56.92,97.044,141.44563000000008,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.638449999999985,36.842,45.8,141.0
32,72.98319000000004,90.626,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,173.39838,194.0,187.95899999999995,145.535,67.5,52.5,67.4,203.0
34,57.143,73.02632,120.393,187.27111000000002,120.175,89.8710000000001,73.45495999999997,60.0,33.554,27.556,42.40048000000004,44.0
35,67.212,71.56291999999996,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.34366000000001,46.456
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.524979999999985,60.236,159.04095,194.876,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
