,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.88348,93.414,70.5,53.7,58.73978000000001,55.184,52.901,96.0860000000001
1,95.148,94.77325999999995,218.0,138.0,345.0,108.0,150.80849000000003,70.975,166.0,80.1,72.23697000000001,120.75207
2,89.0434,90.391,166.0,223.0,106.0,87.15340000000008,101.862,59.386,44.47850999999998,39.4,36.3,43.6
3,76.81450999999997,124.769,232.72664000000003,245.99,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,248.68989999999997,331.47,297.0,148.34560000000002,137.023,94.2,74.3,67.8,94.4,234.0
5,82.28450999999995,88.681,197.134,271.69936999999993,207.0,150.70775,135.699,70.60207000000004,43.725,42.0,41.9,45.7
6,73.61092000000001,105.013,171.13005,153.0,97.0,84.64848000000008,76.657,56.6,27.3,25.2,19.9,24.3
7,101.228,74.614,142.26997999999998,195.278,215.82972999999998,175.0,129.0,64.91408000000001,55.767,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.27076,36.268,37.4,47.3
9,81.2,71.6,153.0,264.0,108.72776,71.983,59.1,40.1,19.5,23.4,22.0,17.1
10,72.10613999999997,85.87759000000007,139.319,270.0,112.18160000000002,77.139,70.6800000000001,43.636489999999974,15.4,20.0,25.7,41.2
11,72.847,86.118,188.99910000000003,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,144.00393000000003,78.756,47.4,76.4,38.7,56.253730000000026,68.161
13,79.30153999999999,65.327,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.045,83.03621999999997,51.1,47.0,219.61412,189.76,120.0,98.6,63.03002999999996,60.428,74.04663999999997,79.2120000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,79.20362000000002,72.689,39.5,132.0
17,74.54937000000002,84.435,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.82702000000001,48.303
18,69.318,88.95391,111.948,198.19775,78.26827999999995,83.38,53.8,30.0,58.39938999999998,55.241,58.87284,95.019
19,158.0,52.3,149.15918000000002,194.777,167.0,161.54471,118.475,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,106.59460999999999,82.7469999999999,133.0,70.0,111.0
21,124.366,150.46453999999994,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,295.5257400000001,213.15,125.0,143.16618000000008,71.723,65.29032000000005,49.848,46.9,68.8
23,46.4,118.0,288.0,286.81854000000004,150.664,131.45853,73.5300000000001,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,91.17445000000009,71.8120000000001,89.9239999999999,80.88002999999995,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.75876000000005,125.596,170.0,79.7,99.34054000000003,82.5680000000001,39.5,39.66048999999999,35.473,61.1,43.0
27,80.297,132.52383999999998,313.41,252.87063,106.0,65.8,42.4,73.65588999999999,68.612,49.8,81.8,111.0
28,55.6,120.03076000000003,304.83,257.89218000000005,278.0,155.0,245.0,213.0,93.9,93.92492999999999,73.965,92.8
29,81.10341999999996,92.567,234.57405999999995,330.94,243.766,151.54233,125.0,121.0,92.1,40.2,68.6,45.3
30,85.74402999999997,109.143,123.26,209.409,79.53299999999996,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,85.15639999999993,98.372,269.0,309.0,117.91786,99.891,83.8,57.38546999999994,71.091,48.7,45.8,141.0
32,73.1,82.26632000000005,118.371,157.397,89.05727999999999,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.21086999999999,91.611,177.0,230.9247,240.375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,98.32111999999998,95.8950000000001,63.243,32.60799999999998,35.062,25.819729999999986,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.66564999999996,64.143,59.2,72.27937000000006,82.858
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
