,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.73831,112.352,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,276.53787000000005,176.31,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.084,116.01649000000005,166.0,223.0,106.0,112.0,75.7,55.08884000000001,45.748,39.4,48.55298000000002,74.164
3,31.7,69.6,139.0,334.0,193.51247999999998,157.892,171.0,162.0,50.9,76.84602000000001,94.361,161.0
4,88.9,128.0,445.0,357.9028600000001,113.484,104.0,110.87235999999996,81.993,80.715,71.80878000000001,94.4,234.0
5,58.27407000000003,102.96687000000003,154.152,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.723,126.04,141.88188,153.0,97.0,93.1,71.9,46.906759999999984,38.619,25.2,19.9,24.3
7,23.8,38.0,116.50697000000002,174.605,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,203.2919,340.149,282.0,118.71695000000005,142.731,47.5,60.62956000000002,46.822,37.4,47.3
9,52.54638,119.689,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,102.77609000000002,130.374,270.0,118.17572,113.941,41.7,37.92201000000001,36.156,20.0,25.7,41.2
11,72.496,111.33243000000002,199.0,331.0,132.0,158.0,59.0,27.0,41.638149999999996,29.48,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.82007999999999,42.159,22.8,25.4,57.43872999999999,55.906
14,45.9,26.5,51.1,275.09683,165.706,137.0,120.0,98.6,61.15673000000003,57.555,68.6,35.2
15,102.39410000000002,85.849,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.23813000000004,62.884,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.93778000000001,25.209,28.7,36.8
18,51.1,102.0,161.78297000000003,225.718,112.7289,95.0950000000001,88.92006999999995,61.871,52.8,43.91395999999998,46.122,196.0
19,158.0,52.3,103.0,192.66912000000005,103.728,84.2180000000001,102.26111999999995,66.362,97.03643,90.62244000000001,121.318,128.0
20,81.2,86.5,127.0,286.0,176.0237,227.615,181.389,122.26559000000006,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.241,96.95941000000002,332.0,348.4073400000001,134.694,125.0,97.9,59.1,54.877559999999995,48.884,55.176,70.91594000000002
23,46.4,118.0,199.59751999999997,307.664,124.64925,85.6920000000001,70.11659999999999,47.822,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,102.19134,96.163,102.78828000000003,88.706
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.697,94.21608000000003,141.67821999999998,179.701,91.50511999999999,85.3210000000001,39.9,44.05731,40.398,54.1,58.93699000000001,80.1940000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,66.42862000000001,53.787,49.8,81.8,111.0
28,55.6,71.4,305.96374,386.44,196.41875999999993,217.949,245.0,213.0,93.9,54.3,79.30762,111.817
29,88.608,110.59445999999997,300.0,536.0,181.01862,111.647,125.0,121.0,70.69855999999999,72.824,68.6,45.3
30,102.0,112.03733000000003,178.959,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.47109999999995,69.078,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.73259000000006,120.17971,92.442,71.8120000000001,84.78474000000004
34,108.0,81.96078999999997,125.985,192.696,101.69623000000001,93.7140000000001,76.39343999999997,63.306,40.761,47.02365999999996,48.784,78.45808000000007
35,62.967309999999976,87.293,128.04699,141.556,104.0,131.0,62.72915,37.164,33.434,25.65802,26.5,25.8
36,82.69762000000003,83.235,122.0,211.0,62.9,103.50784,58.036,27.6,40.9,59.2,66.33936000000001,67.5330000000001
37,74.12376,71.92,75.5,157.56528,100.087,67.6,84.7,69.01240000000001,33.253,38.028240000000004,51.879,56.1
