,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.69823000000005,56.523,53.7,47.3,35.9,38.41135000000001,80.8410000000001
1,64.559,87.80547,218.0,255.50349999999995,180.197,123.10521999999996,102.024,47.7,166.0,80.1,74.71644,101.223
2,186.0,97.37383999999996,159.443,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,103.91362,126.921,245.466,195.30863999999997,238.0,171.0,133.66178000000002,106.086,107.0,159.0,161.0
4,132.88218000000006,104.949,445.0,181.0,297.0,104.0,155.37087,121.756,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,232.56459999999998,158.991,80.0,122.0,85.6,64.00937000000003,36.899,45.40188000000003,74.3560000000001
6,46.3,80.92585000000004,113.704,146.09023000000002,80.3480000000001,89.64607999999998,65.36,45.21465999999999,53.29667999999999,25.2,19.9,69.61436000000002
7,23.8,38.0,65.4,130.50904999999997,92.92,103.593,71.593,38.38175999999999,41.066,32.812,30.77248000000001,49.284
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.27927999999999,45.442,27.2,37.4,47.3
9,59.20512000000004,103.269,153.0,264.0,103.1938,83.0610000000001,61.70169000000004,48.874,58.00384000000004,29.024,22.0,89.85907000000005
10,39.1,90.9,124.52811,230.91013000000007,153.0,144.0,41.7,30.6,15.4,35.800479999999986,38.018,46.648
11,38.856040000000014,78.96,82.959,189.505,124.926,106.68782999999999,59.0,36.82597999999998,28.714,32.777859999999976,32.652,37.8
12,28.6,73.40750000000001,89.404,144.0,95.98870000000001,119.458,60.67491,44.459,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.28125,60.653,20.3,52.227459999999994,37.533,52.0,50.0
14,45.9,26.5,51.1,208.14433,129.358,91.36343000000006,77.901,57.349529999999966,102.296,60.845089999999985,62.423,82.08173000000008
15,63.371060000000014,72.4500000000001,89.7,215.25856000000005,112.879,87.86492000000003,86.086,77.09,103.831,81.33391999999998,94.6,59.1
16,63.345940000000056,117.622,131.0,262.0,110.0,43.3,59.66679000000001,55.344,83.8,35.2,39.5,132.0
17,47.838,102.78227999999991,128.0,165.2318,92.029,96.84443999999999,53.844,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.30518,118.685,107.0,53.8,30.0,72.22256000000004,48.437,58.9,196.0
19,42.15,94.49902999999996,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,157.76419999999993,140.818,85.7,158.0,169.0,66.9
22,74.2,87.15168999999997,234.093,225.37,147.13886,125.0,83.73900000000003,69.621,64.84783000000003,38.534,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.82560999999998,61.443,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,108.02759000000003,166.467,76.5,72.0,160.0,66.5,145.0,90.7,78.06850000000003,112.247
25,95.0,238.0,166.47152000000006,241.927,129.948,208.1810499999999,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,120.71134999999992,85.125,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,72.77803000000007,40.234,54.583,102.90612000000003
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,96.40480999999998,89.546,92.8
29,96.6,81.9,300.0,536.0,164.0,137.142,198.342,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,117.80968999999999,95.966,84.24120999999994,97.63
31,73.1,81.7,269.0,317.23886999999996,131.061,93.6,83.8,81.22534,60.774,50.097519999999996,64.874,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,77.54014000000001,48.482,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.51815999999995,113.425
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.51984999999998,40.038,17.2,20.8,26.5,25.8
36,26.2,83.20252000000002,94.657,157.35,89.15,118.0,53.1,27.6,40.385979999999996,32.409,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.14974999999998,45.089,29.6,29.0,27.0,56.1
