,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.35908000000003,195.894,251.08,163.12190999999993,108.064,75.47564000000001,53.7,45.29973000000002,50.62,53.719,67.75533000000003
1,31.1,128.0,218.0,138.0,345.0,108.0,105.03266999999994,116.116,103.569,105.43135000000002,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.05279000000006,105.914,103.0,38.3,39.4,38.101319999999994,53.7
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,66.42323000000005,69.347,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,101.51504000000004,157.627,170.87169999999998,275.96,112.038,108.90544000000004,84.70538,80.335,44.2,42.0,41.9,45.7
6,46.3,112.03421000000004,176.951,153.0,97.0,91.34264000000006,82.9450000000001,56.6,28.220960000000005,26.374,19.9,24.3
7,23.8,38.0,65.4,248.53079999999994,147.637,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,362.7881,168.328,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,101.97883000000003,128.159,194.46,89.93414000000003,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.07004999999998,55.353,61.5,270.0,153.0,144.0,41.7,37.21126000000001,47.757,20.0,25.7,41.2
11,37.6,81.07323000000004,178.095,331.0,132.0,132.13376999999994,102.428,68.032,34.86439999999998,28.364,30.313570000000023,37.8
12,28.6,47.1,108.36373999999995,186.12,153.16817,119.336,87.547,78.71756000000006,76.4,38.7,32.6,68.6
13,60.711,118.74451000000005,157.9423400000001,169.61,58.9,82.6,42.8,20.3,28.69660999999998,48.918,52.0,50.0
14,45.9,26.5,140.31529,247.7,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.295,94.14165000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.83389999999999,83.8860000000001
16,41.2,87.15528000000002,117.272,262.0,110.0,105.80214000000004,56.545,31.911670000000008,25.508,38.35110999999994,35.884,50.488
17,56.902,92.80843999999999,128.0,178.0,109.0,78.26623000000006,65.285,27.9,27.2,33.7,28.7,49.456979999999994
18,60.016,94.67742000000003,198.048,256.4066000000001,169.0,107.0,53.8,30.0,52.8,37.8,32.65412,80.523
19,158.0,52.3,103.0,200.0,167.0,71.8,104.55426999999995,97.493,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,199.57308,149.408,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.76477999999993,124.982,85.7,158.0,169.0,66.9
22,74.2,107.0,219.92344,257.26,262.0,125.0,97.9,59.1,51.144510000000025,47.457,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,120.26504000000003,64.371,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,179.98433,215.513,160.0,66.5,145.0,90.7,59.48101000000003,113.078
25,90.95779,107.752,175.395,201.04320000000007,62.0,71.6,55.3,160.0,78.4,64.65381000000001,73.1360000000001,56.8
26,55.619,94.84962000000002,121.0,170.0,79.7,33.9,39.9,36.427160000000036,26.745,54.1,62.569289999999995,71.815
27,86.79,105.19675000000007,239.0,240.0478,164.36,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,184.88735,111.621,65.88669000000004,55.648,54.3,51.3,92.8
29,96.6,110.30002000000005,186.76,536.0,164.0,297.0,125.0,89.69284000000002,45.39,40.2,68.6,45.3
30,102.0,177.0,155.7064200000001,174.11,86.5,86.3,47.8,114.14150000000005,103.495,100.96173999999999,68.258,123.0
31,73.1,81.7,155.38730999999999,254.22,156.0,93.6,83.8,60.95486000000002,52.461,48.7,45.8,141.0
32,76.173,119.21216000000008,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,258.04727999999994,155.539,119.0,67.5,52.5,67.4,203.0
34,108.0,144.01751000000004,140.115,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.141,89.66214000000002,138.11971000000003,238.51,127.516,101.73342000000004,67.509,34.51100000000001,17.2,37.17414999999994,27.226,55.51431000000002
36,26.2,68.82144000000002,108.24,212.66540000000003,137.317,103.407,72.41919,63.52015999999999,40.391,50.347209999999976,62.2230000000001,68.842
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.15219999999998,43.986,58.01,68.64904000000001
