,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.46185,118.439,70.5,53.7,47.3,35.9,46.40839000000003,79.9750000000001
1,76.533,103.80087999999998,335.69340000000005,307.568,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.13307000000005,56.507,38.3,39.4,36.3,53.82646000000002
3,31.7,69.6,139.0,334.0,198.0,238.0,220.21685999999997,121.812,50.9,47.908179999999994,58.494,70.0630000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.45943000000001,118.448
5,53.341,90.87653999999996,193.0,215.56889999999999,180.884,80.0,122.0,85.6,44.2,42.0,44.766160000000035,61.898
6,46.3,95.3,140.0,153.0,97.0,105.64054,72.058,56.6,27.3,25.2,19.9,24.3
7,43.362539999999974,38.0,65.4,133.0,263.0,175.0,128.30942000000002,93.1500000000001,46.6,54.2,40.3,51.6
8,66.758,93.66,241.92732999999996,362.63,205.37981999999988,245.0,225.32999999999996,118.117,67.446,68.87938999999999,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.81803999999999,30.508,34.175,70.60776000000004
10,39.1,90.9,61.5,270.0,116.69799999999998,150.056,41.7,30.6,15.4,41.82647999999995,34.119,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.73438999999997,27.93,37.8
12,28.6,47.1,138.0,236.34093000000004,86.213,52.2,47.9,47.4,76.4,84.19174000000004,69.631,68.6
13,32.1,59.3,131.65023999999997,182.459,58.9,82.6,42.8,20.3,50.587980000000016,31.516,52.0,50.0
14,45.9,99.10158,124.051,47.0,163.0,137.0,120.0,98.6,34.8,43.886279999999985,103.095,35.2
15,30.8,68.07900000000006,139.63,132.0,52.7,74.47178000000007,53.586,49.472,51.757880000000014,42.338,55.72742,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,69.56481,64.398,39.5,132.0
17,47.075,107.65971999999996,128.0,178.0,109.0,114.99708999999999,53.824,27.9,27.2,33.7,28.7,36.8
18,63.185289999999995,119.12139000000008,180.745,218.147,97.78923000000005,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.612,109.484,200.48602000000002,222.12935000000007,94.003,82.73565000000002,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.16730000000007,190.788,225.409,189.018,96.37200000000003,102.0,111.99309000000007,83.0929999999999,133.0,70.0,111.0
21,65.907,94.38767999999999,95.7,210.0,156.0,393.0,273.0,69.2,54.83930000000002,58.813,50.946,107.62870000000002
22,74.2,107.0,332.0,358.38343999999995,207.641,125.0,130.08041,102.177,71.209,80.51789000000004,46.9,68.8
23,46.4,118.0,195.06267000000003,306.959,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,255.18444000000002,214.551,72.0,106.01643,101.558,145.0,90.7,52.46079,111.081
25,95.0,238.0,172.0,101.0,212.2534499999999,86.6,55.3,160.0,78.4,95.2,112.74421999999993,114.268
26,123.0,137.15596999999994,195.038,170.0,79.7,33.9,39.9,36.29936,49.014,39.381,39.53117000000003,43.0
27,45.8,106.0,166.64091000000005,286.558,106.0,65.8,84.98069000000001,61.735,56.652,42.636910000000036,49.41954999999999,112.912
28,55.6,71.4,267.0,320.0,198.62704999999994,239.5,245.0,83.05792999999998,71.455,87.975,43.92407000000006,92.8
29,96.6,81.9,300.0,536.0,164.0,256.23926000000006,181.1,100.964,53.06823999999997,47.88131999999999,46.345,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,96.84924999999994,78.913,137.0,123.0
31,73.1,81.7,269.0,309.0,132.03530000000006,162.87,83.8,55.4,33.2,48.7,45.8,141.0
32,73.19306,118.0,177.0,182.0,55.1,77.73339000000001,62.447,50.2,54.45274000000002,39.135,65.7,72.1
33,74.741,107.369,203.77893000000006,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.18900000000002,125.093,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.86981000000002,50.199,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,65.02028,55.333,46.85652,108.382,56.1
