,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.08541999999997,95.737,70.5,53.7,47.3,38.46695000000002,32.826,39.7
1,83.814,91.42913,218.0,138.0,345.0,108.0,133.0,83.37187999999998,94.335,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.98331000000007,78.531,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,234.93970000000004,212.925,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,187.05349999999996,136.715,94.2,74.3,62.17614000000001,55.423,234.0
5,182.0,169.77586000000002,151.499,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,163.69253000000003,93.079,93.1,71.9,37.19480999999998,25.514,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,176.77009000000007,147.698,83.86107999999999,58.181,61.753940000000036,51.69,119.25848000000005
8,45.5,54.8,293.10819000000004,375.68,282.0,245.0,155.0,47.5,32.5,65.89866,58.095,55.074
9,81.2,71.6,119.76354999999998,178.787,94.084,87.71001000000005,69.32902000000001,41.562,19.5,30.51288999999998,27.909,17.1
10,39.1,90.9,61.5,167.48227000000006,161.523,93.5890600000001,87.552,30.6,15.4,20.0,25.7,41.2
11,60.93937000000002,116.449,130.43524000000005,196.869,96.46543000000001,80.587,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.23812000000001,68.692,54.239349999999966,57.639,32.6,68.6
13,79.272,88.72608999999999,97.3,74.9,58.9,82.6,42.8,40.29015999999999,35.753,25.4,52.0,50.0
14,83.69753000000003,92.421,138.64428999999996,47.0,163.0,137.0,120.0,94.1612,94.349,69.9,64.81281000000001,109.744
15,66.471,97.37714,89.7,132.0,52.7,98.8,78.27282000000005,56.937,18.5,40.93407,44.287,59.1
16,75.104,111.71023999999997,131.0,167.63753999999997,125.723,89.762,75.16379,41.6,83.8,35.2,39.5,132.0
17,63.128,78.03,132.577,191.9761,156.508,84.44730000000008,47.8,27.9,27.2,33.7,28.7,36.8
18,84.11,76.38504,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,244.65970000000002,168.695,128.0,121.0,133.0,70.0,111.0
21,93.59727000000001,86.088,146.49538999999993,205.2297,232.707,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,139.46309000000002,83.3179999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,124.94729000000002,93.125,130.149,123.00980999999994,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,120.43552000000001,121.314,172.0,101.0,62.0,71.6,55.3,160.0,78.4,70.85414,93.205,56.8
26,62.69328,67.373,121.0,170.0,139.11539,86.6180000000001,39.9,58.19731999999995,71.551,54.1,49.83205000000001,104.429
27,45.8,106.0,239.0,333.0,106.0,108.79655000000001,75.004,82.1,45.1,49.8,53.06559999999999,97.493
28,55.6,71.4,252.51471999999998,310.17,173.21286,223.169,118.18275999999994,85.833,93.9,91.62877999999996,82.489,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,84.50501000000003,55.136,45.3
30,102.0,110.66004000000002,154.487,87.9,86.5,86.3,95.91688,101.12,85.158,78.16297,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,79.25760999999997,61.974,52.56244000000005,58.994,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.77745
33,210.0,142.0,177.0,219.0,190.0,195.39321,153.036,119.0,67.5,80.51498999999998,69.769,91.102
34,108.0,105.4926,139.719,150.0,82.1,90.8,92.8,60.0,26.32884,32.541,21.0,34.2
35,58.25044,72.464,78.1,184.0,104.0,84.52719000000008,72.946,21.3,44.26855000000001,28.932,32.421,57.854320000000016
36,26.2,40.3,122.0,211.0,135.05309999999992,87.488,53.1,35.66202000000001,30.556,32.204,27.973349999999993,30.5
37,54.667,91.84141000000001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.24120999999998,37.562
