,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.622629999999944,72.263,47.3,35.9,53.8,39.7
1,31.1,65.39782000000002,261.333,313.94,237.96196,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.4335,212.92,116.85284,113.132,66.507,50.37592999999999,52.976,38.81016999999995,36.3,43.6
3,31.7,69.6,139.0,334.0,228.10032000000007,129.721,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,162.4354799999999,103.647,74.3,67.8,94.4,234.0
5,182.0,164.41762999999995,145.401,287.0,207.0,127.07437999999995,104.614,85.6,44.2,42.0,62.96681000000004,82.53
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.65696999999997,28.432,25.2,38.282509999999995,57.591
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,54.505609999999976,57.1189999999999,53.29608000000002,66.09
8,45.5,54.8,253.21335000000002,346.59,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.33304000000003,49.422,32.156189999999995,38.014090000000046,29.437,22.0,17.1
10,39.1,90.9,61.5,117.07163999999993,100.304,96.226,59.719,41.913799999999966,15.4,20.0,25.7,41.2
11,66.039,85.38445000000002,199.0,331.0,132.0,158.0,117.26432999999997,57.191,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.34142999999995,122.698,47.0,226.52748000000003,132.401,120.0,98.6,34.8,69.9,68.6,35.2
15,52.402,113.79948999999999,89.7,132.0,52.7,98.8,56.054919999999996,75.28,54.555,49.45434999999997,62.753079999999976,89.279
16,65.8450000000001,82.76691000000007,137.28254000000004,262.0,110.0,89.12893000000004,54.312,41.6,83.8,35.2,37.50405000000001,53.65
17,64.80973000000003,80.072,119.304,206.49,106.79045999999997,105.82238000000001,53.665,37.866919999999965,36.128,33.7,28.7,36.8
18,60.7010000000001,121.13972999999999,152.058,261.15366000000006,101.817,98.86250000000004,64.19782999999995,71.155,48.281,49.66779999999998,58.9,196.0
19,158.0,173.0768999999999,166.949,200.0,167.0,71.8,118.03627999999986,86.569,131.0,98.83100000000005,124.328,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.66819000000005,99.413,133.0,70.0,111.0
21,73.21587999999996,129.21,95.7,210.0,229.37032000000002,133.875,273.0,149.30482000000006,94.461,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.173870000000015,28.815,40.63590000000001,59.982
24,34.2,52.7,136.79012000000003,226.25,211.56,132.18632999999997,160.0,66.5,145.0,90.7,100.0,75.8
25,137.49,136.3124899999999,172.0,101.0,62.0,71.6,55.3,76.29438,103.684,100.13759999999998,172.0,56.8
26,123.0,58.5,121.0,170.0,100.66757999999996,90.79,59.67200999999994,44.59634999999999,29.856,32.923,35.227,46.843489999999996
27,45.8,106.0,233.52273000000005,302.77,111.32,97.267,58.87901999999996,76.38581999999998,60.137,49.8,81.8,111.0
28,55.6,105.17217,242.753,320.0,278.0,155.0,245.0,213.0,55.565200000000004,57.87,70.44099999999999,137.45
29,96.6,81.9,300.0,536.0,164.0,139.78463999999997,142.326,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.8724900000001,168.548,86.5,86.3,47.8,42.9,112.0,93.2,106.09930999999999,97.274
31,63.659,102.89467000000002,269.0,309.0,156.0,102.82296999999998,80.038,55.4,33.2,48.7,45.8,141.0
32,81.87846,104.817,177.0,182.0,55.1,86.26425000000005,51.658,79.906,63.109840000000005,41.074,65.36436000000002,72.1
33,85.609,101.76867999999992,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,177.22216,216.036,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.57383000000006,164.0,104.0,131.0,30.2,21.3,58.48866000000001,34.711,26.5,25.8
36,26.2,68.02649000000005,98.252,147.99397999999994,108.84,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.7860000000001,84.87726,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
