,0,1,2,3,4,5,6,7,8,9,10,11
0,92.76816000000004,65.491,134.4377599999999,232.0,129.0,102.0,55.64781999999998,45.736,47.3,35.9,53.8,39.7
1,31.1,48.896110000000014,268.977,138.0,186.4557,193.554,133.0,47.7,166.0,80.1,36.8,91.4
2,76.18140000000002,78.15,152.38679999999994,199.50245000000004,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,125.84660000000002,113.2,164.705,219.209,230.594,156.85925000000003,140.813,94.41217000000002,50.9,107.0,159.0,161.0
4,96.1170000000001,112.95949999999999,445.0,181.0,297.0,104.0,162.15677999999997,105.383,74.3,48.84403,60.284,234.0
5,182.0,68.0,159.35889000000003,271.037,179.339,134.9275,122.0,72.68560000000004,50.35,42.0,64.98975,105.035
6,46.3,95.3,96.92288,176.697,127.61138000000007,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,82.13978999999999,56.21,136.418,204.47,232.838,154.93826000000007,129.0,59.8,50.64297999999996,50.289,40.3,51.6
8,49.459,69.98378999999997,219.191,210.84371000000007,282.0,245.0,174.95165999999998,108.362,60.84366000000001,48.512,37.4,47.3
9,81.2,71.6,134.77035999999995,159.417,75.0,56.5,59.1,40.1,19.5,36.057079999999985,29.035,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.77014000000002,85.669
11,72.88,74.48976000000002,199.0,288.8231000000001,143.65,158.0,59.0,27.0,34.0,24.6,46.80165,76.899
12,90.936,74.23,145.98,163.98532999999995,95.163,78.45583000000003,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.17576999999997,96.414,57.6129999999999,44.03463999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.55253,43.307,50.915,41.431230000000035,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.467780000000005,55.8,94.6,59.1
16,99.31033,75.89,131.0,262.0,110.0,43.3,53.355389999999986,60.859,42.113,47.729,61.42827000000004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.610859999999995,42.258,33.7,28.7,36.8
18,51.1,102.0,112.0,235.07193999999998,154.67219000000006,110.457,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,75.54017,160.31,167.545,98.7,75.63379000000008,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,106.14976999999998,141.873,111.0
21,141.0,72.50084999999996,156.01,224.44773000000012,199.212,153.50992000000002,125.169,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,238.68378000000007,365.54,262.0,125.0,97.9,59.1,48.2,43.4,57.330869999999976,141.784
23,75.84607000000004,74.622,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.57349000000003,88.322
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,119.03201999999997,99.045
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,67.61895000000001,55.936,62.849,107.38184000000001
26,67.603,73.26507000000004,131.122,215.24726,79.7,33.9,39.9,39.5,22.2,54.1,52.126730000000045,73.8620000000001
27,98.95222000000004,77.567,239.0,333.0,106.0,65.8,42.4,82.1,59.63049000000003,49.711,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.72287000000001,54.324,57.20274999999995,66.789,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.77160000000001,116.484
30,102.0,72.72966999999998,136.482,234.42373,121.288,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,73.99490999999998,200.52,309.0,156.0,93.6,83.8,55.4,47.625229999999966,43.448,46.394,96.20381999999998
32,73.1,74.2974,141.678,222.32871000000011,120.236,88.3,73.1,50.2,26.7,31.137979999999988,42.734,72.1
33,210.0,142.0,238.20391000000004,209.357,190.0,194.0,246.0,95.39304000000001,70.897,52.5,67.4,203.0
34,108.0,80.4,126.0,212.62933000000004,181.841,104.563,103.89526999999994,57.687,45.95155999999998,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.77403999999997,50.01,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
