,0,1,2,3,4,5,6,7,8,9,10,11
0,76.318,79.53109000000002,131.0,232.0,129.0,102.0,81.94621999999995,52.608,47.3,37.79063000000002,41.232,39.7
1,31.1,128.0,218.0,138.0,209.35299999999998,178.026,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.30133000000002,147.668,241.02156999999997,151.853,112.0,75.7,57.89414999999998,43.243,39.4,36.3,43.6
3,133.491,113.87357,139.0,334.0,198.0,248.99703999999994,171.615,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,234.07013999999998,354.936,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,220.7014999999999,174.042,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.79892999999996,218.834,97.0,93.1,71.68727999999996,46.896,33.71625999999998,27.92,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,263.6875,210.135,245.0,155.0,47.5,70.68662999999998,50.176,50.88938000000003,63.94
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.345189999999995,31.801,25.7,41.2
11,37.6,71.5,199.0,331.0,152.84825,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,162.90543,206.87,125.114,98.795,55.321000000000005,35.883,60.78827000000001,48.055,44.15699000000002,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.40464999999999,33.551,22.8,49.45388999999998,59.959,50.0
14,45.9,26.5,51.1,47.0,192.56928999999985,165.595,120.0,55.83334000000003,47.27,39.177,35.99435,35.2
15,81.442,78.55147,127.43750999999995,156.999,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,102.72667000000006,161.012,262.0,110.0,43.3,53.90620000000003,38.016,66.344,48.18805999999998,39.5,132.0
17,56.47212000000003,87.3969999999999,128.0,178.0,109.0,99.31887000000002,60.335,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.69304999999994,218.945,139.60474000000002,121.643,53.8,30.0,52.8,50.67878999999996,48.016,196.0
19,158.0,134.43045,174.534,200.0,95.54862999999999,104.102,55.7,46.4,131.0,81.94866000000002,110.786,128.0
20,81.2,103.14272,226.476,276.493,184.43009999999992,131.0,102.0,55.91174999999999,70.52,47.486,50.81118000000001,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.96573000000004,107.0,168.62865999999997,376.99,262.0,125.0,97.9,59.1,48.2,51.02940999999999,52.187,68.8
23,65.933,75.049,150.6132,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,120.113,127.46889999999999,185.13974,200.779,187.50821,219.352,160.0,66.5,145.0,90.7,100.0,75.8
25,131.266,122.23819999999999,172.0,101.0,62.0,71.6,83.62976999999997,52.2659999999999,78.4,95.2,127.83589000000002,111.189
26,123.0,82.82541999999998,113.318,212.07659999999998,81.269,33.9,52.392549999999986,40.084,22.2,39.90651,61.1,43.0
27,45.8,106.0,239.0,238.80632999999997,104.814,113.70764000000003,68.69,49.778,75.78519999999997,41.949,45.513,74.55126000000004
28,111.88422000000003,100.589,267.0,320.0,278.0,155.0,110.99589999999996,73.833,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,221.69571000000005,171.058,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,106.19013999999989,89.145,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.93146999999997,62.721,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.99351999999997,79.489,43.1,51.861729999999994,103.698
33,108.888,106.45668999999998,177.0,219.0,190.0,215.17622000000003,144.324,119.0,79.85727999999997,50.579,67.4,203.0
34,87.60867999999996,74.22635000000002,126.0,150.0,82.1,73.80394000000003,86.312,60.0,27.3,22.5,21.0,34.2
35,73.857,78.464,116.466,273.97683000000006,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.42556000000008,108.357,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.85835,65.07
37,60.4,79.0,128.45249999999993,167.616,92.105,86.55670000000005,84.7,46.9,29.6,48.459610000000005,44.226,56.1
