,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.63062,102.245,102.0,70.5,40.42585000000001,32.61,35.9,53.8,39.7
1,116.991,89.78573999999999,218.0,312.58942,271.18,108.0,133.0,106.52987000000009,107.589,80.1,64.16916000000006,102.639
2,186.0,230.0,166.0,223.0,106.0,112.0,86.82311999999996,64.448,38.3,39.4,36.3,43.6
3,102.478,102.95828999999998,231.80516,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,109.51213999999996
4,132.257,123.16558000000012,173.015,189.86,147.49476000000007,104.0,95.9,94.2,74.3,54.818549999999995,63.211,121.38
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.25000000000001,64.573,45.7
6,74.796,105.73714999999993,140.0,153.0,97.0,93.1,71.9,51.41402999999998,31.49,25.2,19.9,24.3
7,92.078,59.48946000000004,65.4,133.0,263.0,175.0,129.0,88.01035999999998,57.063,54.2,40.3,51.6
8,45.5,94.48318,119.834,292.0,282.0,245.0,155.0,47.5,32.5,34.643319999999996,31.094,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.537839999999996
10,38.79404,51.595,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.92116000000001,34.64,54.8
11,37.6,137.56900999999993,192.83,331.0,132.0,158.0,59.0,27.0,28.43219999999997,31.694,19.7,37.8
12,108.06275000000001,125.834,146.02298000000002,197.49608000000006,85.203,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.51,77.188,135.51627000000002,201.448,90.32710999999999,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,173.47754,96.462,101.78159000000001,75.231,73.94409999999992,75.582,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,86.98727000000001,107.137,58.2,30.0,18.5,55.8,94.6,59.1
16,109.93974999999999,150.513,152.59700000000004,200.824,110.0,43.3,45.3,41.6,60.46578999999999,55.8049999999999,39.5,132.0
17,45.409,129.97440999999995,133.68613,234.87,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.651,140.65260000000018,145.66599,241.658,103.05635000000001,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,107.36852999999999,126.591,148.645,213.946,90.62265000000005,92.91330999999997,68.6750000000001,46.4,131.0,87.8,51.6,128.0
20,111.00476000000002,92.806,127.0,286.0,221.0,131.0,126.54746999999996,85.1189999999999,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,83.08682000000005,95.165,75.901,95.61465,85.7,158.0,169.0,66.9
22,112.34277999999999,83.517,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.62159,51.5,27.7,32.5,25.6,39.08608999999999,67.5130000000001
24,103.269,96.44476,186.0,180.17192000000003,97.215,98.317,72.064,85.38276999999998,145.0,90.7,100.0,75.8
25,116.21577,94.811,172.0,101.0,62.0,126.18785999999994,116.69,160.0,93.41771999999999,100.816,172.0,56.8
26,123.0,120.96448000000005,144.471,200.37900000000002,77.495,33.9,58.496530000000035,45.17,22.2,54.1,61.1,43.0
27,93.221,111.09410000000005,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,425.12,212.84,155.0,245.0,213.0,93.9,87.04628000000001,69.908,92.8
29,120.03775999999999,80.328,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,89.41224000000005,65.5430000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,110.69982999999995,124.8456600000001,240.17354,341.94,156.0,93.6,83.8,55.4,33.2,42.49665000000002,57.578,141.0
32,100.083,84.082,157.866,200.86370000000014,55.1,82.61935000000001,72.505,59.61,61.42332999999998,43.1,65.7,72.1
33,210.0,142.0,139.85234999999997,242.91,196.82160000000005,181.462,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.42521000000005,74.7280000000001,53.887,33.68176999999999,20.8,26.5,25.8
36,26.2,101.53604999999996,105.452,211.0,62.9,118.0,53.1,27.6,37.70660000000001,37.382,50.08322000000004,65.345
37,80.61009000000003,69.312,142.32842000000002,174.508,94.3,74.57790000000003,48.125,46.9,29.6,29.0,27.0,56.1
