,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.63681000000005,147.146,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,224.45534,291.457,225.68945000000008,162.586,133.0,47.7,70.09625000000003,61.808,70.3,108.45037999999997
2,186.0,230.0,166.0,223.0,124.59790000000001,89.169,75.7,103.0,38.3,39.4,36.3,43.6
3,123.48871000000003,97.652,144.11367,225.57854,216.85,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,77.16610000000009,94.716
5,51.432,99.26233999999997,193.0,214.05878999999996,270.235,130.922,99.18013999999995,53.355,51.913500000000006,49.309,55.942590000000024,73.596
6,46.3,95.3,140.0,180.85524,110.295,93.1,79.39575999999998,50.932,27.3,25.2,33.03386999999997,41.021
7,65.692,87.79254999999995,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.66982999999999,53.462,47.3
9,57.76372000000003,109.91,133.06888000000004,164.35480999999996,112.615,56.5,51.6606,35.91,19.5,23.4,29.54738999999997,44.371
10,46.25511999999999,52.994,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.944,102.88531,217.672,315.4985,114.33805000000002,91.417,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.94531999999992,78.047,47.4,76.4,57.18223,67.565,68.6
13,32.1,59.3,97.3,159.36816999999996,101.01,91.928,47.381870000000006,20.3,21.829850000000008,48.099,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.539,83.77058000000001,89.7,132.0,107.37909999999997,75.25,49.06090000000002,34.912,18.5,44.13842999999998,52.396,59.1
16,41.2,29.2,131.0,262.0,144.6698,90.07,45.3,41.6,52.58084999999997,55.946,39.5,132.0
17,49.18352000000001,80.939,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.77416000000005,233.912,169.0,107.0,53.8,30.0,56.361699999999985,63.417,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,94.13715999999995,50.864,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,105.60366999999988,67.685,67.65509999999999,62.883,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,63.349399999999996,71.1699999999999,169.0,66.9
22,74.2,97.02163999999995,258.13,412.0,262.0,125.0,97.9,59.1,48.2,55.23270000000003,62.645,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.894,127.96703999999994,186.0,149.0,76.5,108.96104000000003,92.132,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,112.64765000000003,110.458,84.025,71.675,66.82310000000003,68.695,79.84197000000007,56.8
26,123.0,58.5,121.0,156.36136999999997,89.185,94.09200999999999,54.205,39.5,22.2,54.1,65.00886000000001,75.6610000000001
27,86.36984000000002,88.246,215.602,293.34080999999986,128.725,104.914,89.91714999999995,82.1,45.1,49.8,81.8,111.0
28,88.47165000000001,82.172,267.0,320.0,229.53495000000004,155.0,122.11886999999996,87.038,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,240.49629999999996,230.067,121.0,92.1,40.2,70.94586000000011,114.87
30,102.0,156.55630000000002,167.905,87.9,86.5,86.3,47.8,42.9,89.73454999999996,78.149,137.0,123.0
31,58.055,93.97192999999996,230.38991999999996,298.977,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,192.95619000000005,196.293,55.1,88.3,73.1,56.61212999999997,82.285,43.1,65.7,72.1
33,112.89818000000005,122.436,121.346,209.00815999999998,190.0,194.0,246.0,119.0,60.501000000000005,69.184,82.636,114.55476000000003
34,64.20276000000001,78.833,126.0,213.14316000000002,141.57,90.8,92.8,60.0,27.3,30.438180000000006,29.111,43.651
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.53938000000002
36,65.995,98.60115000000002,154.58248000000006,158.551,62.9,118.0,53.1,27.6,40.9,59.2,63.87706999999997,68.0630000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.70785000000001,37.707,27.0,56.1
