,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.11264000000006,158.497,156.675,96.30243,102.0,70.5,53.7,28.264460000000007,38.817,53.8,39.7
1,88.129,114.51952000000003,218.0,138.0,206.28635999999995,116.801,100.042,93.86192000000004,166.0,101.54689,79.721,91.4
2,186.0,83.39931,171.07,214.488,158.47024999999994,121.22354999999997,64.958,103.0,38.3,39.4,36.3,43.6
3,31.7,86.70615000000004,236.205,334.0,198.0,238.0,171.0,82.85411000000003,112.826,107.53604999999999,90.3860000000001,161.0
4,132.461,117.82921000000005,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.46510000000006,174.821,80.0,71.33446000000002,66.77,44.2,42.0,41.9,45.7
6,80.19049000000003,88.792,140.0,153.0,97.0,86.00589000000004,59.487,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,68.93884999999996,54.6469999999999,61.485020000000056,87.606
8,67.565,79.14861999999995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.38889000000001,38.059,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.88889,32.978,23.4,22.0,17.1
10,39.1,64.07821000000001,131.794,187.46773999999994,121.424,144.0,139.06971999999993,49.238,15.4,40.33764000000001,37.328,41.2
11,37.6,71.5,116.40308999999998,225.845,116.42220999999999,90.652,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,61.27454000000005,118.783,144.0,152.0,115.40283000000004,75.17,47.4,76.4,74.25172000000006,51.472,68.6
13,32.1,59.3,97.3,74.9,88.18213000000002,74.555,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.13533000000002,88.977,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.762,80.72645999999997,131.0,262.0,102.03539000000002,93.103,45.3,32.30577000000001,27.176,35.2,38.97076000000004,41.16
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.69289999999999,33.659,36.8
18,98.78,128.11488000000006,112.0,127.0,169.0,107.0,53.8,52.58940999999997,55.543,68.79963000000004,49.083,196.0
19,76.02870000000001,109.877,103.0,200.0,167.0,71.8,55.7,46.4,59.22953999999994,89.639,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.75565999999999,59.1,48.2,43.4,46.9,68.8
23,97.051,86.47840000000005,288.0,434.0,197.63512999999995,117.503,67.443,79.195,36.027280000000005,25.6,22.6,28.7
24,88.773,112.63252999999999,186.0,162.94514999999993,223.101,72.0,160.0,66.5,97.3621,91.501,77.60315000000003,75.637
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.650769999999994,32.049,53.76,69.561,89.56085000000003
26,123.0,104.29681999999998,135.647,170.0,79.7,33.9,39.9,39.5,22.2,37.03110000000001,61.1,43.0
27,45.8,106.0,239.0,333.0,199.06635999999997,115.734,89.59582000000002,84.323,45.8,64.91490000000003,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.97600000000003,52.621,54.3,51.3,92.8
29,88.121,90.28865,300.0,321.82558,234.867,297.0,199.51963,97.402,51.302569999999996,88.667,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,111.18168999999996,78.006,112.0,93.2,137.0,123.0
31,67.76054,107.502,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.29230000000005,53.121
33,210.0,142.0,177.0,163.01371999999992,191.62748999999997,132.31609,157.963,80.92528000000001,55.795,77.43081000000005,61.072,203.0
34,108.0,80.31380000000001,156.925,229.558,175.3,103.594,64.97301000000004,79.66274999999997,38.636,30.237319999999976,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.45515000000009,71.269,60.106,31.565820000000002,39.693,37.528,46.31640999999995
36,26.2,40.3,122.0,211.0,62.9,99.38495000000005,57.588,27.6,40.9,52.48966000000003,73.2170000000001,47.793
37,60.4,79.0,75.5,181.17834999999997,111.218,67.6,84.7,46.9,29.6,29.0,27.0,44.47934000000001
