,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,93.15365999999999,30.196,62.01445,49.831,39.7
1,31.1,128.0,183.7162299999999,282.43,345.0,108.0,113.42539999999988,100.408,166.0,80.1,36.8,91.4
2,68.155,120.65540000000004,165.17186999999998,274.149,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,62.32064000000001,86.985,161.0
4,88.9,128.0,205.0724,403.957,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,103.39046000000002,182.317,257.17019000000005,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,251.72863,115.278,93.1,65.19330000000002,46.489,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,89.8014,59.493,67.60770000000002,76.342
8,45.5,54.8,264.0,292.0,282.0,166.52560000000005,140.32,47.5,42.20140000000002,43.099,37.4,47.3
9,81.2,90.03556,141.291,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.15772000000003,126.883,270.0,153.0,96.62926000000007,91.564,30.6,15.4,29.715409999999977,31.621,41.2
11,37.6,71.5,199.0,276.63859999999994,139.826,104.366,63.389920000000004,42.168,28.905970000000003,24.6,19.7,37.8
12,28.6,55.48836000000005,126.331,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,56.39536000000004,123.347,74.9,58.9,82.6,65.75229000000002,40.855,29.099,52.59139000000001,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,137.38491999999994,95.192,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.987,105.34094,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,176.25802,266.015,109.0,114.0,47.8,64.59937999999997,29.358,27.098,32.48905,36.8
18,51.1,102.0,201.59695000000008,261.084,169.0,107.0,101.2547899999999,55.311,77.85491000000002,67.19,58.9,196.0
19,158.0,95.78712000000002,126.051,200.0,167.0,95.67709000000002,90.9,46.4,131.0,87.8,51.6,128.0
20,96.7390000000001,136.5078,127.0,286.0,221.0,115.48335000000003,116.865,95.178,98.07499,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.78581000000004,114.526,93.907,53.82737000000004,61.47958000000003,80.84,66.9
22,74.2,107.0,332.0,355.3438,212.737,120.147,115.71019999999994,73.387,51.42,49.64092999999999,46.9,68.8
23,46.4,94.20231999999999,316.11,328.98805999999996,132.324,36.5,51.5,50.52756999999996,32.5,25.6,29.756780000000017,54.102
24,71.07828000000003,98.26,145.17511000000002,149.0,76.5,88.42534000000006,63.033,66.5,145.0,80.04647000000006,53.971,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,109.29223999999998,133.12,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.57,104.91118000000007,237.872,295.49429999999984,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,105.91640000000002,129.702,231.817,311.3498600000001,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,162.25552999999996,78.598,92.1,40.2,68.6,45.3
30,67.42260999999999,70.376,123.6804,87.9,107.67499999999998,64.2140000000001,47.8,42.9,112.0,88.37448000000003,83.733,123.0
31,61.077,104.27362000000002,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.587,93.436,138.334,182.48054999999994,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,103.65384000000006,133.536,208.556,290.239,253.75474000000003,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.90604000000002,114.432,206.94830000000005,278.41,156.796,103.50388000000007,92.8,60.0,27.3,33.728039999999964,28.181,58.80263999999998
35,25.1,23.3,105.38878000000008,164.871,104.0,131.0,65.42085999999996,36.505,17.2,48.552209999999974,42.421,52.481
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,56.81234999999997,40.425,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,50.31264000000003,37.591,43.489,70.28139000000002
