,0,1,2,3,4,5,6,7,8,9,10,11
0,98.17323999999999,203.0,155.40934,145.053,88.189,82.9379900000001,70.5,53.7,92.0651499999999,81.327,71.433,66.08693000000011
1,89.717,82.961,115.63099999999999,138.0,211.45028000000002,171.167,133.0,47.7,166.0,80.1,59.75898000000002,98.011
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.70405,160.719,139.0,334.0,198.0,178.33535999999995,177.585,108.47687999999998,99.278,107.0,159.0,161.0
4,65.22020000000002,95.862,445.0,181.0,297.0,104.0,95.9,63.70094000000001,75.642,67.8,57.437000000000026,96.554
5,182.0,68.0,193.0,218.12671999999995,168.599,80.0,122.0,85.6,44.2,42.0,58.04653000000003,83.9230000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.73267999999999,50.436
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.72313999999996,76.711,54.2,55.071330000000046,79.153
8,45.5,80.55653999999996,238.093,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.4797,71.317
9,81.2,71.6,153.0,187.08300999999994,106.637,56.5,59.1,40.1,19.5,23.4,31.86169999999998,51.366
10,39.1,90.9,127.67877,157.468,153.0,144.0,41.7,30.730670000000014,41.252,20.0,33.179719999999975,86.982
11,37.6,71.5,138.43904000000003,227.515,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.85892000000005,86.863,47.4,76.4,38.7,32.6,80.85783000000002
13,32.1,93.89509000000002,128.456,74.9,58.9,82.6,42.8,20.3,22.8,35.863339999999965,28.854,82.736
14,45.9,104.02462999999995,140.393,193.60842999999994,223.144,137.0,120.0,68.66865000000003,92.606,69.9,68.6,35.2
15,74.95623000000002,121.836,156.67967999999996,151.899,89.372,81.37792000000012,78.96601999999999,53.276,91.89212999999994,81.527,94.6,59.1
16,61.667420000000035,83.065,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.304,96.72182,128.0,163.81066000000004,89.052,114.0,47.8,27.9,27.2,33.7,32.299909999999976,77.51
18,51.1,86.92908,147.757,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,177.60721999999998,119.618,128.0,121.0,133.0,143.632,109.655
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,143.80700000000002,107.4
22,74.2,88.26444,178.346,190.688,115.25003999999991,125.0,80.64188999999999,62.962,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,227.78483,131.784,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.50414,65.759,74.834,61.98332000000005,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.84924999999999,69.695,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,133.88165999999995,103.529,39.9,39.5,62.128559999999936,47.523,48.19065999999999,87.489
27,45.8,126.78397999999991,206.068,333.0,106.0,65.8,110.00941999999998,65.371,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,141.45821,69.251,93.9,54.3,51.3,92.8
29,96.6,81.9,163.43965,281.51,164.0,153.31685999999996,184.102,121.0,92.1,40.2,68.6,45.3
30,70.255,159.80971999999986,185.0,210.52413,97.85,86.3,47.8,41.90644999999999,73.442,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.14825000000005,70.746,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.34197999999995,97.6070000000001,87.80899999999994,72.675,42.91,44.580690000000025,65.7,72.1
33,82.913,105.60760999999991,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,153.64523,116.876,92.8,60.0,27.3,22.5,21.0,34.2
35,79.475,75.83340999999999,78.1,166.04515000000004,145.927,131.0,53.634870000000035,30.889,17.2,20.8,29.685639999999985,82.21
36,78.408,109.94588000000002,122.0,211.0,62.9,89.08109000000005,55.329,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,175.84941999999998,97.1,67.6,84.7,46.9,29.6,29.0,31.12510999999998,54.94
