,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,84.23285,62.594,38.14220000000003,43.309,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.28047999999997,41.19,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.55497000000003,55.707,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,224.53982000000005,318.47,297.0,104.0,95.9,94.2,74.3,67.8,70.52629,120.764
5,72.74622000000005,169.851,181.83172,287.0,207.0,80.0,122.0,85.6,44.2,52.047390000000036,76.867,98.394
6,59.23,93.89000000000004,140.0,211.77920999999998,98.4600000000001,93.1,71.9,56.6,27.3,25.2,47.44945,41.665
7,23.8,98.52753999999997,223.961,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,99.35461,244.742,256.149,153.86499000000012,171.896,127.39171999999996,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.48256999999998,45.068,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.31357999999999,70.607,57.153,54.208,35.742069999999984,25.7,79.07085000000002
11,65.424,99.87692000000001,199.0,204.05973000000003,117.316,158.0,140.83222,63.781,34.0,32.893429999999974,31.333,52.056
12,28.6,47.1,138.0,144.0,104.82963999999997,107.269,52.28607999999999,33.0,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.17673999999999,37.445,43.21290000000002,49.222,52.0,50.0
14,79.80294000000002,104.134,151.89662000000004,47.0,163.0,137.0,120.0,98.6,42.891580000000005,48.703,68.6,35.2
15,68.847,90.14020999999997,89.7,132.0,105.76425000000005,92.5010000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,145.37517999999997,206.329,110.0,43.3,88.92148999999999,49.725,83.8,52.559960000000046,53.481,132.0
17,96.0,79.7,125.95321999999999,188.229,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,122.522,118.72594000000002,112.0,127.0,169.0,107.0,53.8,30.0,54.26055999999998,48.984,58.9,196.0
19,69.68045000000005,120.105,103.0,200.0,167.0,71.8,92.78901,51.071,55.59337999999998,53.043,82.262,136.29555000000002
20,75.60060000000006,102.834,127.0,286.0,221.0,131.0,117.87915000000001,86.497,56.334519999999976,52.972,70.0,111.0
21,141.0,133.46897,154.033,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,207.52730999999997,124.566,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.32101000000003,253.15,110.27900000000012,87.4260000000001,51.5,27.7,32.5,25.6,51.00309,80.9210000000001
24,34.2,52.7,186.0,149.0,76.5,92.77542000000007,86.172,66.5,145.0,103.3063200000001,120.081,75.8
25,59.92270999999997,94.321,111.349,184.62917000000002,62.0,144.7287,114.629,65.95173,42.83,109.189,119.64979,56.8
26,123.0,58.5,121.0,170.0,99.571,96.791,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.69439,74.0579999999999,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,124.32259000000008,156.665,536.0,164.0,117.43997999999998,131.149,86.39617000000003,48.3,40.2,68.6,45.3
30,102.0,177.0,127.97331,190.679,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.43263999999996,262.84,156.0,93.6,83.8,55.4,33.2,46.17964000000004,62.294,141.0
32,73.1,118.0,177.0,226.5338500000001,99.555,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.72858000000004,142.0,177.0,219.0,190.0,118.26934999999999,136.566,119.0,67.5,52.5,67.4,203.0
34,67.035,89.2810000000001,153.76062,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.07215,41.437
35,25.1,72.83721000000003,163.91,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.83156000000002,38.477,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.72616,95.2400000000001,53.819,33.53251999999999,25.662160000000014,25.34,46.53346999999999,41.21
