,0,1,2,3,4,5,6,7,8,9,10,11
0,102.492,112.04813,131.0,186.03879999999992,99.114,102.0,70.5,53.7,36.16834999999999,44.677,52.50459999999999,56.737
1,85.077,110.40253999999997,218.0,273.7256999999999,193.765,108.0,133.0,95.00822000000002,114.213,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,177.93551999999997,189.547,97.52293000000002,121.817,93.40491999999996,108.173,161.0
4,132.3193000000001,134.626,164.37789999999998,252.82,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,144.04025,143.944,287.0,185.28546999999995,156.634,122.0,85.6,44.2,51.48174999999998,56.786,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,53.12813000000008,35.277,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,77.09149000000006,57.441
8,45.5,54.8,264.0,267.041,147.489,109.20222,108.635,47.5,32.5,36.45840000000001,44.795,47.3
9,71.519,123.74211999999997,153.0,264.0,75.0,56.5,59.1,40.1,39.80383000000003,25.543,37.447,35.99098999999999
10,39.1,90.9,61.5,270.0,153.0,110.16248000000003,71.971,30.6,15.4,20.0,25.7,41.2
11,37.6,91.76152999999991,172.922,331.0,132.0,158.0,59.0,27.0,34.0,36.28631000000001,30.505,37.8
12,61.688559999999995,50.485,138.0,144.0,152.0,52.2,94.60040000000002,65.218,76.4,38.7,32.6,68.6
13,32.1,59.3,125.85373999999997,194.76,102.3215,103.053,42.8,20.3,22.8,25.4,52.0,50.0
14,70.36795999999995,101.446,120.971,226.45319999999995,163.0,137.0,120.0,71.93718999999997,50.335,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,114.31536999999997,97.455,69.45317000000003,58.599,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.58932999999993,115.842,45.3,41.6,83.8,35.2,39.5,132.0
17,54.948,74.09770000000002,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.79132000000003,120.786,196.95559999999995,90.988,107.0,53.8,30.0,52.8,37.8,46.263290000000005,46.04
19,45.976,62.53224999999998,103.0,200.0,167.0,71.8,126.22641000000002,80.476,131.0,87.8,51.6,94.97643999999995
20,81.2,86.5,127.0,286.0,221.0,206.07574,140.992,128.0,121.0,83.92082000000006,96.18,131.442
21,141.0,93.5,192.15014,395.19,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,112.77881000000001,206.115,235.98,107.35258000000002,125.0,70.79506000000002,81.244,48.2,43.4,46.9,68.8
23,72.527,125.55497,288.0,215.75239999999997,91.0,36.5,51.5,27.7,32.5,29.921680000000006,37.663,28.7
24,34.2,56.77601999999999,114.415,143.48,182.927,133.50868,160.0,66.5,145.0,90.7,100.0,75.8
25,127.16149000000004,147.385,172.0,101.0,62.0,71.6,55.3,160.0,51.11875000000002,59.7020000000001,172.0,56.8
26,51.156120000000016,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.62200000000003,31.782,61.1,43.0
27,124.556,141.253,160.47797,188.64,86.33755999999995,92.21297000000004,69.74,82.1,45.1,49.8,73.09616999999999,54.122
28,55.6,71.4,267.0,320.0,278.0,155.0,136.72140000000002,100.185,117.85396999999992,92.288,51.3,92.8
29,96.6,133.56565000000003,189.796,274.9833999999999,204.33,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,166.60699,159.36,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,90.47287000000006,113.841,269.0,309.0,156.0,145.93533000000002,88.214,55.4,33.2,48.7,51.70624000000002,47.364
32,73.1,118.0,177.0,182.0,55.1,88.3,64.08596000000006,65.834,58.79052999999998,49.068,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,98.74395000000003,80.646
34,108.0,80.4,126.0,222.47339999999997,165.835,90.8,92.8,60.0,44.37565000000002,44.106,21.0,34.2
35,25.1,72.3187,113.06,184.0,104.0,95.79193000000004,55.844,21.3,17.2,20.8,26.5,25.8
36,26.2,66.94454,124.183,211.0,62.9,118.0,67.19066000000004,62.678,43.96530000000001,44.767,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.13247000000001,56.108,46.9,29.6,41.179360000000024,60.481,56.1
