,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.98961999999992,102.669,102.0,70.5,56.10173999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,147.88346,142.327,64.967,83.979,51.43562999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,133.55559999999997,113.958,75.7,103.0,62.12824000000001,38.723,36.3,43.6
3,124.876,120.50972,215.949,270.4305400000001,238.0092,238.0,171.0,162.0,50.9,107.0,128.22110999999995,117.215
4,122.84213,106.961,184.04,181.428,168.92,119.256,65.35369,94.2,90.83748999999997,94.185,94.4,234.0
5,182.0,68.0,143.02707999999996,199.2026199999999,207.0,80.0,122.0,85.6,44.2,42.0,60.06210000000003,104.409
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.663110000000007,19.9,24.3
7,23.8,115.31564000000002,176.84,229.24,250.84240000000003,175.0,129.0,99.63030999999995,51.373,57.408,46.111,107.16619999999999
8,55.817,86.04188,257.21903999999995,378.45,268.54627000000005,132.895,155.0,47.5,32.5,27.2,30.00812999999999,88.922
9,62.131,88.32180000000004,125.16464000000003,164.668,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.09998000000004,107.388,153.0,144.0,41.7,30.6,40.70951999999997,27.599,25.7,41.2
11,44.164230000000025,93.86247999999998,203.44,331.0,132.0,158.0,59.0,27.0,34.0,35.02890999999998,32.413,37.8
12,58.661,89.627,139.16244000000003,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,143.89677000000006,120.254,93.573,51.675280000000015,44.66306999999999,38.092,49.21735999999994,33.588,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.18960000000001,62.544,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,65.04432999999995,43.525,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.63224999999999,54.4709999999999,51.34836,56.368
17,37.865,93.98093999999998,128.0,178.0,109.0,102.87774000000007,53.448,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.31912000000005,190.335,139.03336000000002,112.223,53.8,53.665279999999946,51.878,37.8,58.9,196.0
19,158.0,52.3,129.16034000000002,185.954,146.41389000000004,121.397,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,284.51005000000004,158.211,128.0,121.0,133.0,70.0,111.0
21,141.0,155.30084999999997,122.838,210.0,156.0,393.0,88.32652000000002,150.411,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,80.02917,49.86,43.4,61.91892000000007,132.643
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.87766000000002,60.9450000000001,75.461,89.62800000000001,90.7,95.30987999999998,92.139
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,150.32981,99.726,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.676,88.06252999999997,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.266,115.96212000000003,220.176,238.23881999999998,146.47775,126.754,68.29826999999999,77.826,92.1,40.2,68.6,45.3
30,98.654,154.68188,132.546,177.08939999999996,105.35759999999996,98.817,73.72466000000001,111.641,112.0,93.2,137.0,123.0
31,50.98546000000002,81.7,256.38804,377.36,152.83,122.86055000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,77.32,86.697,133.55371000000002,178.80000999999996,110.63,88.3,73.1,50.2,51.555989999999994,47.285,65.7,72.1
33,52.56138000000003,155.384,179.60250000000005,219.0,190.0,194.0,246.0,116.99036999999998,68.629,52.5,67.4,203.0
34,108.0,80.4,126.0,162.04044999999994,98.561,85.92569000000002,71.978,57.722,39.440020000000025,22.5,21.0,34.2
35,79.25217000000002,78.916,104.904,158.85467000000003,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.1444,34.776,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,137.73758000000004,148.967,103.535,62.875430000000016,52.659,43.13,33.64927999999998,27.0,56.1
