,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.21239000000003,120.645,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,305.97062000000005,135.554,108.0,133.0,74.04289999999997,97.709,80.1,36.8,91.4
2,186.0,100.83324,153.866,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.70809999999997,55.434
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,107.22592999999993,98.9619999999999
4,88.9,128.0,263.60555000000005,328.738,297.0,104.0,95.9,86.03847000000007,57.678,67.8,94.4,234.0
5,182.0,68.0,193.0,321.42732,182.93171999999998,136.05,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,90.03748000000002,158.018,223.279,90.0110000000001,108.00774000000008,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,187.90868999999998,146.077,59.8,46.6,54.2,53.26105000000003,73.345
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,101.73864000000003,53.187,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.33106000000002,96.6960000000001,59.1,40.1,41.748630000000006,32.553,29.584,54.258749999999985
10,39.1,81.02304,183.136,197.54915999999997,124.321,107.65618000000006,65.948,30.6,15.4,25.472579999999994,23.651,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,152.57907,80.824,34.0,24.6,19.7,37.8
12,56.703,121.20956000000002,123.428,182.97725999999994,116.63659000000001,96.832,47.9,47.4,76.4,38.7,59.607540000000036,73.607
13,32.1,59.3,97.3,74.9,92.49900999999994,102.92,42.8,36.46995999999997,36.016,32.09837000000001,34.035,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.59664,68.249,34.8,69.9,68.6,111.82179999999998
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.71774999999994,53.929,103.237
16,41.2,29.2,131.0,132.4055999999999,136.433,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.0879900000001,102.902,70.21267000000003,45.08,27.2,27.459049999999994,30.051,36.8
18,74.87020000000004,101.56,187.422,164.46615999999992,103.72,85.8466900000001,53.8,30.0,41.506,57.422,58.9,196.0
19,158.0,127.67476000000005,155.599,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.25989000000006,96.166,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,115.31099999999998,103.272
21,87.58321000000004,132.0,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,210.64730999999995,122.66,97.9,59.1,46.423989999999996,54.536,46.9,68.8
23,46.4,118.0,150.5748,248.365,103.05451000000001,103.786,51.5,27.7,34.76292000000004,27.851,22.6,28.7
24,116.586,136.92636000000002,186.0,149.0,171.36607,201.259,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,115.06158000000006,127.772,77.84156999999996,78.4,95.2,108.03299999999997,112.743
26,56.401,96.28819999999997,121.0,154.99911999999995,90.078,95.62175000000008,85.149,54.636,45.628,55.561399999999985,57.725100000000005,105.046
27,45.8,106.0,239.0,333.0,150.30212999999995,93.843,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.48892000000002,267.99,320.0,278.0,155.0,245.0,106.02649000000002,55.418,54.3,51.3,92.8
29,96.6,127.57514000000003,217.144,536.0,203.64686,128.504,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.06875,94.9780000000001,93.085,69.22724999999997,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,294.6708900000001,186.068,95.854,72.23739000000003,55.4,33.2,59.787159999999965,57.513,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,240.58022999999997,179.226,194.0,191.97977,104.936,55.697,88.55389999999996,67.4,203.0
34,108.0,80.4,126.0,150.0,100.4686400000001,101.895,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,135.24100999999993,134.31,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.198,91.38178000000002,143.95808,149.826,62.9,104.02466000000008,50.682,36.89723999999998,36.301,35.168,37.234579999999966,30.5
37,55.533070000000045,63.324,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
