,0,1,2,3,4,5,6,7,8,9,10,11
0,130.578,92.26483999999999,131.0,218.1019400000001,127.423,102.0,70.5,53.7,47.3,37.461159999999985,31.243,39.7
1,94.22815000000004,80.866,259.78001999999987,283.209,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,243.53501000000003,137.676,112.0,75.7,61.374999999999964,46.522,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,252.05842,131.286,114.84,122.68215000000002,50.9,107.0,159.0,161.0
4,111.169,93.34812999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.12589000000003,214.708,97.0,93.1,71.9,52.372479999999996,30.962,27.766,26.508909999999993,24.3
7,23.8,38.0,140.45328000000003,182.466,263.0,175.0,129.0,59.8,44.55281999999997,47.677,40.3,51.6
8,75.91994000000004,54.8,264.0,317.75077,233.416,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,110.362,98.5439999999999,167.35499999999996,264.0,75.0,56.5,67.31532999999996,40.1,19.5,23.4,22.0,48.077890000000004
10,39.1,90.9,136.38107,129.967,136.25083,100.706,72.6589999999999,54.713,46.06100000000001,40.52799999999999,44.002,46.092
11,37.6,64.69425,171.385,331.0,132.0,158.0,59.0,27.0,41.98886999999999,32.866,19.7,37.8
12,116.83,95.01364000000001,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.87253999999997,91.5929999999999,98.6,47.61740999999998,42.196,68.6,35.2
15,30.8,40.4,115.15178000000002,154.592,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.64,94.28228999999996,131.0,262.0,137.79133,100.523,67.43380999999997,45.926,83.25804999999998,67.788,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.82640999999999,34.353,33.7,28.7,36.8
18,86.05636000000003,71.42,167.25946,209.516,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,161.51681999999997,110.508,71.8,82.10022,60.624,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,167.12726999999998,128.432,128.0,121.0,133.0,142.703,121.066
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,144.12300000000002,125.986
22,74.2,107.0,332.0,300.60248,175.607,125.0,97.9,59.1,48.2,43.4,46.9,66.00642000000005
23,73.2380000000001,96.13563999999997,191.89721999999998,297.769,113.184,99.726,70.38556,49.037,32.00616999999999,30.118,25.580339999999996,33.597
24,34.2,52.7,119.26452999999997,188.21765000000008,79.479,104.19133000000002,66.015,36.10576999999999,34.105,54.426,58.24605000000004,59.4
25,150.841,102.64529999999999,197.086,221.477,234.87991000000005,100.50384000000003,99.37,160.0,78.4,95.2,172.0,146.99330000000003
26,123.0,89.78027999999996,126.783,170.0,79.7,33.9,64.3402,46.435,22.2,54.1,61.1,43.0
27,45.8,81.79228,236.457,333.0,141.35809,115.096,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.30579000000002,188.266,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.02367000000005,110.567,245.5647199999999,536.0,210.10211999999999,124.844,125.0,76.30719000000006,41.499,44.47741999999997,46.637,45.3
30,102.0,177.0,185.0,87.9,145.46341,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,122.42217000000001,97.0239999999999,176.96,220.00681000000003,127.161,109.56,65.19748999999996,47.31686,62.61,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.10398,62.493,26.7,43.1,65.7,72.1
33,210.0,170.27778999999995,264.279,266.49798,246.47,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.131,89.36577999999997,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.58359999999998,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.772230000000064,52.348
37,100.499,94.3539999999999,140.21132999999995,213.51760000000002,110.757,67.6,84.7,46.9,29.6,29.0,27.0,56.1
