,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.44274000000002,67.437
1,100.16911999999996,67.838,157.61127,138.0,345.0,108.0,118.75159999999991,95.039,166.0,80.1,36.8,84.46788000000001
2,65.328,96.353,120.70290999999993,223.0,106.0,112.0,75.7,103.0,38.3,49.36616,54.196,74.595
3,86.691,184.01035,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.42368000000002,95.418,256.7128699999998,425.68,183.72504,104.0,95.9,101.90213999999996,63.801,62.14574999999999,94.4,234.0
5,62.527599999999964,86.748,136.614,245.61,151.01525999999996,120.548,86.01060999999999,77.239,53.182,51.621650000000024,41.9,45.7
6,46.3,95.3,129.97043999999997,236.55,122.408,101.99269999999999,71.9,56.6,43.020570000000006,27.403,19.9,42.668439999999975
7,23.8,65.64024000000002,128.696,133.0,263.0,226.93662000000003,135.424,59.8,46.6,44.818100000000015,55.371,87.181
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,63.359950000000026,75.205
9,81.2,71.6,153.0,189.75561999999994,122.485,56.5,59.1,40.1,48.354519999999994,28.492,22.0,17.1
10,64.988,101.27339999999997,61.5,270.0,106.07916999999998,105.484,41.7,30.6,15.4,20.0,25.7,39.61397000000004
11,37.6,109.16421999999999,215.028,331.0,132.0,158.0,59.0,39.70087000000001,43.724,32.82960999999998,32.627,63.965
12,28.6,47.1,140.93412999999998,197.417,152.0,52.2,47.9,47.4,50.94597000000002,63.952,63.5050000000001,70.07714000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.527119999999996,30.105,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.275,113.95934000000001,131.0,227.5995099999999,142.741,98.687,56.01612000000006,41.6,83.8,35.2,30.929039999999976,53.684
17,59.374,101.84049000000003,128.6103499999999,248.94,125.63068999999996,114.0,47.8,27.9,44.73093000000001,25.855,28.7,36.8
18,56.57707999999998,113.152,133.077,264.498,138.17273999999998,107.0,53.8,30.0,52.8,37.8,50.878,77.395
19,158.0,78.36084,161.671,200.0,167.0,92.74340000000001,97.243,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,211.96000000000004,231.286,146.451,101.46402999999997,91.3229999999999,78.98194999999997,70.0,111.0
21,141.0,158.36223999999993,148.912,224.78119999999998,211.037,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.35296999999996,301.67,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.54654000000007,104.504
23,46.4,118.0,288.0,434.0,116.04576999999996,108.597,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,239.54111,190.769,160.0,66.5,145.0,90.7,100.0,96.66214000000004
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,75.24276,114.614,95.631
26,46.90373000000002,104.714,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.42533,65.797
27,45.8,106.0,239.0,333.0,187.79896,104.238,91.76181999999996,63.648,45.1,49.8,81.8,111.0
28,55.6,118.25376999999993,226.955,320.0,278.0,155.0,245.0,213.0,93.9,89.37819999999998,86.7689999999999,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,99.96137999999999,81.96,72.917,169.11742999999998
30,102.0,80.12614000000004,150.472,169.54,105.27589999999998,86.3,47.8,42.9,112.0,93.2,58.776790000000034,84.3700000000001
31,73.1,81.7,269.0,309.0,129.87619999999998,114.197,83.8,55.4,33.2,48.7,45.8,141.0
32,80.329,77.44686999999998,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.79,83.34843999999994,177.0,219.0,190.0,255.50668000000002,146.948,119.0,67.5,52.5,77.15838000000004,87.845
34,108.0,80.4,126.0,150.0,168.11549999999997,81.904,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.22856000000007,112.737,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.50633000000003,51.809,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,161.17823999999996,90.157,67.6,70.13909,63.156,29.6,29.0,27.0,56.1
