,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.32598000000006,48.326,47.3,35.9,53.8,39.7
1,72.213,98.87019000000001,218.0,301.78749,159.994,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.80283,230.0,189.85375,199.876,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.32,131.742,265.2972200000001,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,332.75625,167.623,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.78691,101.895,56.11767000000003,47.818,41.9,45.7
6,46.3,116.58802,149.65,153.0,97.0,93.1,68.92735000000005,41.14,33.90781,26.44,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,154.55074000000008,113.804,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,314.60125,207.42,190.80798,183.0,47.5,32.5,27.2,47.60215000000001,70.891
9,81.2,71.6,153.0,264.0,75.0,71.52054000000004,52.564,40.1,19.5,23.4,35.34328999999998,60.704
10,39.1,107.63131,136.918,270.0,153.0,91.99061000000007,63.581,30.6,15.4,20.0,25.7,41.2
11,59.189670000000035,101.476,203.27,252.73988999999997,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,64.00455999999997,143.21,144.0,152.0,52.2,72.87206,74.703,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.410099999999986,36.162,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.12035999999996,83.212,69.50007000000001,88.106,69.9,68.6,35.2
15,64.096,97.02330999999997,89.7,173.87634999999995,128.115,98.8,58.2,30.0,18.5,55.8,41.295819999999985,66.237
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.258519999999976,37.833,43.93664999999998,40.054,132.0
17,60.18501999999998,83.918,124.19983000000006,207.749,90.77384,88.3440000000001,62.992,30.960799999999985,31.52,41.99008,43.78681,58.746
18,62.9,95.53173999999996,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.70208000000002,41.084,58.592
19,56.349,93.82229999999998,103.0,129.30787999999993,79.978,71.8,55.7,85.31022000000004,87.958,87.8,51.6,64.11789000000002
20,81.2,86.5,127.0,286.0,163.11494,180.504,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,163.12158999999997,95.7109999999999,158.0,169.0,66.9
22,127.63535000000003,117.753,332.0,412.0,262.0,125.0,102.21772999999997,106.356,62.934,49.94714,46.9,68.8
23,46.4,118.0,145.92926999999997,193.248,91.0,36.5,51.5,40.806329999999974,38.246,30.83440000000001,29.087,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,93.72143999999993,83.583,100.0,75.8
25,137.918,124.50889000000001,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,125.02794,150.04,183.98425999999992,82.837,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.66207000000006,72.231,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.82432999999998,49.739,111.0
28,88.539,112.32012000000005,219.131,306.95898,172.04965000000004,224.106,245.0,213.0,93.9,83.71980999999998,70.306,92.8
29,99.74708999999997,126.929,235.625,322.509,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,138.29781000000006,75.891,93.2,137.0,123.0
31,73.1,106.28498999999998,136.332,213.249,106.46693,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.44311999999997,45.587,50.18562000000001,47.706,72.1
33,97.008,126.60749000000007,319.058,351.93,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.758,112.94505,126.0,150.0,82.1,90.8,92.8,47.53712999999999,42.585,22.5,21.0,34.2
35,64.229,83.80176999999996,78.1,153.09159999999997,89.666,80.245,62.97046000000001,21.3,17.2,20.8,31.071819999999974,62.468
36,58.262,89.77409999999998,122.0,211.0,99.03111999999999,66.2180000000001,53.1,27.6,40.9,59.2,42.82755000000001,93.288
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
