,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.13424,41.032,53.8,39.7
1,92.06599000000004,59.219,218.0,138.0,345.0,108.0,133.0,47.7,65.88206,61.2699999999999,36.8,91.4
2,186.0,230.0,166.0,232.61973000000006,151.277,112.0,75.7,69.79116999999998,56.615,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,80.7642,74.147,161.0
4,88.9,119.55821,246.122,274.439,129.59096999999997,109.691,77.21947999999998,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,25.692430000000005,53.312,45.7
6,64.18113999999998,71.68,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.74141000000002,48.648
7,99.53908000000001,59.025,160.676,206.98457,193.789,143.15686,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,164.04486,102.117,32.5,27.2,37.4,47.3
9,81.2,109.59281999999997,121.067,228.514,123.29225000000001,56.5,59.1,42.42599999999995,31.223,23.4,22.0,17.1
10,68.21320999999998,104.08108999999999,134.774,213.10471999999993,113.59293,95.833,41.7,42.16899999999997,46.096,27.765,38.3919,41.2
11,55.161,101.538,185.19,214.38159999999993,129.658,69.87796000000003,59.0,45.55299999999994,43.872,24.6,19.7,37.8
12,40.972,55.258910000000014,138.0,144.0,102.79528,94.1360000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,144.15335999999994,169.849,83.84443999999993,101.193,42.8,20.3,22.8,54.10449999999996,37.588,85.10970000000003
14,75.547,105.05979999999998,51.1,47.0,163.0,137.0,120.0,110.375,76.774,97.67422000000002,99.791,100.594
15,30.8,69.89919000000005,130.277,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.37073000000003,102.393
16,41.2,29.2,131.0,262.0,110.0,96.2459900000001,55.592,41.6,83.8,35.2,39.961849999999984,49.938599999999994
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,59.32922999999996,49.109,94.468
18,51.1,102.0,112.0,189.99763999999996,106.106,107.0,53.8,46.807999999999964,74.837,63.779,67.018,99.98629
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.97,80.817,87.8,51.6,128.0
20,106.21976000000001,113.028,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,210.30188,184.305,273.0,139.03699999999998,77.955,158.0,169.0,66.9
22,73.2310000000001,78.86173999999995,170.10154999999997,264.49,162.12498999999994,109.102,97.9,66.37916999999993,56.514,48.182,54.29598000000006,68.8
23,46.4,89.54847999999997,183.181,203.4239599999999,104.79,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,231.36785000000003,168.158,160.0,66.5,145.0,64.00804000000002,66.947,75.8
25,95.0,113.74155,163.396,101.0,108.98458,133.43850999999998,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.93609999999998,212.63,113.936,85.9310000000001,61.932,54.96199999999999,58.32892999999999,42.472,61.1,43.0
27,99.235,113.56855000000002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,117.633,108.23410000000004,167.37572999999998,283.189,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,66.39599999999997,68.085,79.133,89.89135999999996,123.0
31,73.1,81.7,269.0,309.0,156.0,99.65597,109.786,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.4763,104.604,88.3,73.1,50.2,47.560950000000005,50.814,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.83492999999996,221.44,176.033,91.05752000000005,101.79298000000003,61.985000000000035,44.742,22.5,43.452210000000015,47.415
35,25.1,23.3,141.25993999999997,196.05,98.39648,78.7290000000001,59.799,43.1,66.58086000000006,34.406,33.12696999999997,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.770999999999994,73.383,59.2,60.78007000000005,118.21
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,84.52751999999998,87.922,56.1
