,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.18651999999994,155.119,107.834,67.85587000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,260.27067000000005,148.665,164.48805000000002,133.0,47.7,166.0,78.39553999999995,77.147,91.4
2,186.0,74.43407,165.193,189.09797999999998,161.956,110.924,82.1179999999999,63.076629999999966,38.3,39.4,42.59217000000002,67.81
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.24037000000003,96.185,93.98707,141.62,161.0
4,88.9,77.71114,169.336,181.0,119.54074000000008,108.429,95.9,70.98261999999995,56.725,67.8,56.46848000000003,95.838
5,182.0,68.0,163.08790999999994,253.819,207.0,119.16792,79.025,85.6,44.2,42.0,41.9,45.7
6,67.92502999999999,93.95,135.014,184.27235000000002,94.6470000000001,74.64358000000006,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,65.18228,152.33,249.59,150.25166000000002,170.724,145.74133999999998,59.8,46.6,54.2,74.91273,74.32
8,45.5,80.92788999999995,138.649,284.54753999999997,155.629,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.565,85.17262999999996,153.0,264.0,75.0,87.54635000000006,67.15,52.125,36.44006,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,177.226,146.183,27.0,34.0,24.6,43.60242000000002,53.467
12,82.51,130.67835,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.67424999999994,96.625,82.6,42.8,33.223289999999984,35.302,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,155.37475000000006,175.478,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,140.91862999999998,145.069,262.0,110.0,43.3,75.68460999999998,55.451,83.8,35.2,39.5,132.0
17,48.522,91.79299999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.65627999999999,28.436,36.8
18,51.1,102.0,112.0,127.0,169.0,94.12714000000001,55.573,30.0,76.05271,51.29,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,98.27339999999998,79.158,51.6,128.0
20,80.7750000000001,82.02539999999998,127.0,286.0,221.0,131.0,105.50682999999995,76.629,94.80407,76.679,65.32,101.21187999999997
21,141.0,93.5,95.7,292.95621,192.459,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.9860000000001,87.86021,332.0,336.62312999999995,173.001,125.0,97.9,78.09390999999997,65.704,43.4,46.9,68.8
23,46.4,118.0,288.0,271.32569,119.283,36.5,51.5,27.7,32.5,28.16961999999999,29.938,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.18464999999996,84.885,198.44314999999997,165.517,62.0,71.6,55.3,160.0,78.4,95.2,91.34527,78.576
26,57.96878000000003,86.432,119.39095999999999,135.803,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,202.5549,169.521,107.452,99.95923999999997,73.78310999999997,92.044,75.91284,53.011,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.492,86.55185,300.0,536.0,164.0,297.0,125.0,121.0,79.00209,66.062,67.721,103.55522999999994
30,79.37730999999997,80.564,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,89.99415,94.938
31,73.1,84.01823,205.687,211.39326,119.993,93.6,82.67611,63.178,70.43573000000004,39.752,45.8,141.0
32,66.32610000000001,80.693,177.0,182.0,55.1,88.3,73.1,50.2,26.7,59.43855999999998,49.624,72.1
33,83.253,80.18901,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.83492999999997,95.297
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.338809999999995,32.662,21.0,34.2
35,25.1,75.92895999999999,119.432,244.588,140.05248,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,79.22207000000007,72.4600000000001
37,87.508,127.45215999999999,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
