,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.93115999999998,191.667,129.0,92.35534999999999,57.927,53.7,51.26066000000001,53.746,53.8,39.7
1,91.7128,128.0,218.0,138.0,345.0,124.38195999999999,105.969,47.7,166.0,65.91665,87.586,91.4
2,62.697,89.923,141.04309,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.17284000000001,67.996
3,31.7,69.6,139.0,268.72555000000017,197.278,179.0693799999999,178.487,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,237.95269999999994,359.62,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,135.79653,85.081,76.064,54.14397999999999,42.0,41.9,45.7
6,82.467,77.37761999999994,140.0,153.0,99.61066000000007,82.217,71.9,56.6,27.3,25.2,19.9,24.3
7,74.35405999999998,70.288,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.78412999999993,158.763,292.0,282.0,245.0,119.51442999999998,110.923,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.769499999999983,29.598,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.02137,28.541
11,77.004,89.31121999999996,199.0,331.0,130.74472000000006,96.181,64.42142000000001,52.27,54.61795,35.638,42.32392000000002,49.773
12,82.57521999999997,76.146,138.0,144.0,152.0,52.2,63.711860000000016,43.666,76.4,41.03060999999998,48.481,68.6
13,61.907840000000036,110.672,97.3,74.9,58.9,82.6,42.8,20.3,66.55182,39.033,52.0,76.23052000000001
14,83.61148999999999,91.096,154.75976999999997,228.49,163.0,137.0,120.0,98.6,34.8,45.91554999999998,70.986,70.618
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.83952000000004,93.775,131.0,262.0,110.0,88.98030999999999,50.961,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,195.70065999999994,105.977,78.56,69.68172000000001,49.428110000000004,35.582,33.7,28.7,38.700729999999986
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.69242000000001,50.538,95.45
19,66.419,109.16093999999997,183.631,195.54858000000004,161.22966999999994,121.849,55.7,46.4,89.93248999999994,66.238,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.12363999999992,128.0,64.55417000000003,61.402,55.717,97.3049
21,141.0,93.5,95.7,210.0,128.05180000000001,109.939,64.509,46.455,43.82835000000002,65.76090999999992,126.868,66.9
22,74.2,87.74441999999995,213.337,189.83677,227.141,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.052,90.95018000000002,288.0,434.0,91.0,84.19386000000004,58.935,67.05886000000005,39.064,32.56094999999998,32.723,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.34443000000005,49.204,78.4,64.95277999999998,120.171,56.8
26,123.0,58.5,135.40524000000002,166.916,79.7,33.9,65.31847000000005,40.02,46.937920000000005,38.937,55.93302999999996,62.24428000000005
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,70.62997999999999,47.063,50.066,72.93
28,55.6,71.4,267.0,320.0,278.0,155.0,106.29101999999995,93.711,93.9,54.3,51.3,92.8
29,96.6,113.32484999999996,197.567,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.03627000000002,142.848,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.596,96.73897999999991,244.58505999999997,334.84,210.59758,113.552,83.8,87.46996000000007,92.105,54.71474000000003,53.233,141.0
32,73.1,118.0,149.97781999999992,136.668,55.1,88.3,67.91051,56.147,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,224.53468999999998,191.212,246.0,119.0,92.81144999999997,88.066,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.16049999999996,28.988,34.2
35,25.1,23.3,78.1,211.86167999999998,147.634,119.58394000000003,64.738,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.62312,51.3,46.9,29.6,29.0,27.0,56.1
