,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.92138000000004,45.286,32.48245000000002,40.143,53.8,39.7
1,31.1,128.0,226.05917000000008,262.558,345.0,128.84618,102.249,47.7,166.0,80.1,49.00313000000002,135.656
2,186.0,230.0,166.0,223.0,106.0,112.0,99.45812999999998,49.388,38.3,38.817659999999975,36.203,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,152.16876999999997,120.728,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,182.91499000000005,138.544,95.9,94.2,74.3,58.21605,61.9610000000001,234.0
5,58.025,79.08811000000004,147.25773000000007,250.139,207.0,80.0,99.30601999999998,60.165,44.2,48.62363000000003,47.509,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.747630000000036,47.151,31.675699999999985,34.448,37.856669999999994,41.6299999999999
7,23.8,38.0,65.4,133.0,263.0,175.0,116.44528999999991,66.763,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,151.78323,145.034,47.5,46.44255999999998,49.371,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.784,93.79671000000006,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.533819999999984,32.303,37.8
12,72.045,97.82808999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.91,100.74518999999998,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,196.22733000000005,229.319,195.569,143.18399000000002,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.77299999999997,142.137,52.7,98.8,58.2,30.0,18.5,47.28963999999997,45.872,59.1
16,74.165,92.88132,149.18168000000006,158.459,110.0,43.3,45.3,41.6,83.8,39.650649999999956,34.977,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.032849999999996,43.572
18,66.14103,79.043,219.361,315.8239299999999,169.0,107.0,88.31028,70.683,52.8,37.8,58.9,196.0
19,61.39282000000002,92.51603999999993,173.028,200.0,167.0,71.8,75.55044000000001,79.324,131.0,87.8,51.6,128.0
20,78.562,87.0879999999999,244.33508,286.0,221.0,245.87025000000003,116.228,128.0,121.0,133.0,104.28804000000002,109.593
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.59085999999998,249.775,412.0,262.0,125.0,114.31787999999992,57.6999999999999,48.2,48.413460000000015,43.886,68.8
23,46.4,118.0,138.60544000000002,232.33542999999995,159.185,104.12636000000006,51.5,40.666109999999996,46.67,25.6,22.6,28.7
24,34.2,101.60779000000001,127.529,232.313,202.015,207.0,151.0892399999999,88.06831,100.711,90.7,100.0,75.8
25,63.07816000000003,82.971,158.144,279.4534699999999,186.53253,115.281,99.74874000000001,160.0,78.4,95.2,90.98876,132.311
26,77.872,77.476,133.24300999999997,170.0,79.7,92.78804000000004,54.78,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,105.35109999999995,81.9329999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,173.79966000000005,111.378,213.0,93.9,54.3,84.99692999999994,140.073
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,94.13721999999999,147.039
30,56.09853999999999,72.608,160.262,209.60497999999995,86.5,189.22898999999995,63.216,80.674,79.64249,100.38700000000003,114.525,123.0
31,73.1,81.7,233.6673500000001,350.999,156.0,93.6,83.8,86.09256999999997,56.821,48.70407,45.717,141.0
32,70.07463999999996,76.951,146.12602000000004,196.53260999999995,111.971,88.3,73.1,50.2,26.7,42.796539999999986,42.824,72.1
33,78.41511000000001,177.322,296.467,373.28,211.88221,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.33391000000006,152.679,131.0,30.2,21.3,17.2,43.72871999999997,35.727,25.8
36,26.2,40.3,122.0,211.0,168.60381999999998,99.9919999999999,53.1,45.828690000000016,29.843,59.2,42.4,30.5
37,60.4,79.0,136.9539,158.589,101.088,90.40776000000004,52.64,36.388249999999985,29.6,29.0,27.0,56.1
