,0,1,2,3,4,5,6,7,8,9,10,11
0,118.02,114.68217999999999,131.0,232.0,129.0,120.60416000000001,72.518,67.643,44.019139999999986,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,59.44320999999999,65.6200000000001,91.4
2,186.0,230.0,166.0,216.60592999999997,169.907,112.0,75.7,66.02735999999999,59.3,47.27828999999999,61.348,43.6
3,31.7,119.86296999999995,249.851,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.824,112.78796999999992,445.0,181.0,297.0,170.22944999999999,129.984,94.2,74.3,67.8,66.79818000000002,113.108
5,127.63955000000006,147.48,193.0,287.0,207.0,130.24418999999997,115.225,85.6,44.2,42.0,64.51076000000005,90.9390000000001
6,46.3,95.3,140.0,153.0,97.0,84.53968000000008,62.668,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.509579999999985,79.5700000000001
9,81.2,71.6,153.0,133.52457,75.0,56.5,59.1,40.1,26.925759999999997,27.682,22.0,17.1
10,68.7570000000001,86.06805000000004,124.48297000000004,153.279,147.324,113.94941000000004,78.136,57.68740000000002,32.41,30.768229999999985,25.7,41.2
11,36.84737999999996,45.393,100.267,173.05,109.71912999999996,158.0,59.0,27.0,36.544380000000004,48.343,57.369,87.16343
12,28.6,47.1,126.85522999999999,211.26,83.8849999999999,109.80626000000002,47.9,27.580649999999995,32.409,33.22,42.49631999999997,68.6
13,32.1,59.3,122.95997000000003,165.309,58.9,107.06103999999999,53.382,20.3,22.8,25.4,52.0,50.0
14,45.9,90.1425,127.811,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.338,86.67880000000005,122.34106999999999,130.805,85.70663999999992,77.656,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,146.96312999999998,109.037,43.3,76.11565,54.465,38.711,53.27432999999999,39.5,132.0
17,96.0,79.7,128.0,168.80679999999995,113.873,114.0,47.8,27.9,27.2,33.7,49.37269000000001,52.053
18,51.1,102.0,112.0,177.94001999999998,134.101,107.0,53.8,30.0,38.30797999999997,53.527,58.9,196.0
19,158.0,153.89498999999995,146.136,200.0,167.0,116.60964000000001,111.419,46.4,131.0,87.8,51.6,128.0
20,110.822,112.43846999999994,127.0,286.0,149.17449,128.829,102.0,128.0,82.95590000000001,88.67,79.4800000000001,104.90283000000005
21,77.08342000000005,108.371,95.7,210.0,156.0,393.0,273.0,152.22626000000008,101.974,89.73140999999995,132.828,114.855
22,88.11982000000003,100.605,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,92.25759000000008
23,80.4,87.29428000000001,288.0,434.0,91.0,129.14099000000002,79.209,27.7,32.5,25.6,32.35313999999999,79.5370000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,123.72808,110.705
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.02187999999999,100.408,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.68040000000002,64.131,39.5,22.2,54.1,61.1,43.0
27,88.90003000000003,92.608,239.0,333.0,106.0,121.03374999999998,95.956,82.1,53.69741999999997,52.408,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.93339000000006,106.975
29,96.6,81.9,300.0,314.04,244.649,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,150.72866000000005,116.003,117.961,90.81434000000002,93.2,137.0,123.0
31,86.39950000000007,98.622,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,150.80953000000005,88.149,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,178.43693000000007,125.819,119.0,67.5,52.5,67.4,203.0
34,108.0,101.93637000000001,122.876,206.079,107.42191999999994,111.23987000000005,67.046,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,65.08365000000002
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,50.75018,72.638,77.161
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
