,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.22784000000003,95.67,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,265.18304,165.719,108.0,133.0,73.46026999999995,82.929,86.34719999999996,95.0240000000001,133.82732000000004
2,186.0,98.60862999999996,164.934,223.0,106.0,96.55524000000005,75.004,60.082,53.732,37.181,46.93288,77.85
3,119.75952000000007,131.358,219.563,293.9724,198.0,238.0,171.0,162.0,111.93564999999998,107.0,159.0,152.47089999999997
4,88.9,128.0,445.0,181.0,132.52203999999998,167.378,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,128.09129999999996,260.66,207.0,80.0,122.0,85.6,44.2,42.0,52.28021999999999,71.9540000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.54632000000004,134.682,59.8,51.020070000000025,37.404,40.3,51.6
8,57.92813000000004,82.074,264.0,292.0,205.51233,140.551,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.09832,38.199,20.0,25.7,41.2
11,48.403,106.33229999999996,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,91.55751999999998,195.644,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.675,91.59327000000006,139.83394,171.337,58.9,72.56187000000004,55.09,42.154289999999975,32.607,25.4,24.161600000000007,37.339
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.90440999999998,74.952,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.76051999999996,79.573,58.2,47.55921999999999,89.881,55.8,60.40558000000003,85.215
16,60.937960000000096,95.0090000000001,131.0,262.0,120.37590999999996,81.09292000000003,59.00262999999999,41.6,83.8,35.2,39.5,132.0
17,71.04324000000005,90.943,125.38408,188.207,88.44,83.0170000000001,74.712,53.06,36.854040000000005,33.7,28.7,36.8
18,68.059,89.21067000000002,112.0,127.0,169.0,107.0,53.8,55.61531999999999,66.669,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,111.55861000000004,110.545,128.0
20,127.82435000000011,107.393,127.0,286.0,221.0,221.5878,167.752,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,77.73339999999993,91.79406,96.101,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,224.2353999999999,193.119,152.99,104.338,64.23212000000002,51.08056,58.06,68.8
23,67.22648000000002,79.4910000000001,126.09878,274.985,91.0,36.5,51.5,27.7,32.5,27.001079999999998,31.75,28.7
24,116.493,106.75134999999995,140.503,212.09553000000002,164.077,116.05433,160.0,66.5,145.0,90.7,100.0,107.94710999999995
25,95.0,105.84032999999995,166.574,193.92223000000004,127.195,115.12009,89.106,61.464,97.13586,95.187,101.93287000000001,118.918
26,123.0,58.5,122.79966000000002,180.78,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.521,114.26356999999993,135.16748,240.754,133.52336999999997,112.683,42.4,82.1,45.1,49.8,63.002599999999966,99.727
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,321.20262,257.51,297.0,125.0,121.0,92.1,40.2,60.76688000000002,117.675
30,102.0,109.20214,171.207,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,113.91728999999995,187.789,309.0,156.0,93.6,83.8,55.4,33.2,58.48531,66.984,141.0
32,92.39145000000003,108.249,177.0,182.0,55.1,102.37986000000001,71.773,50.2,53.812960000000004,49.273,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,97.16462999999997,198.58,138.927,68.55901999999996,30.2,21.3,17.2,20.8,26.5,25.8
36,57.694,75.33305000000004,122.0,211.0,112.27247000000001,65.387,60.644999999999975,37.517,44.24732000000003,33.352,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
