,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,210.76110000000006,208.616,129.0,102.0,70.5,53.7,47.3,35.9,52.21443,112.621
1,92.01405000000008,66.486,245.44091000000003,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.76601000000003,83.901,166.0,223.0,129.28580999999997,97.527,62.654720000000005,52.02,38.3,39.4,36.3,43.6
3,84.4200000000001,100.32761999999998,258.316,223.80915000000013,198.0,238.0,173.02849999999998,120.986,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,117.63134000000005,68.274,67.8,94.4,234.0
5,182.0,68.0,193.0,158.06294,142.24,80.0,122.0,85.6,44.2,42.0,41.9,77.49292000000004
6,84.48,81.63671999999995,140.0,153.0,97.0,94.08220999999998,71.9,56.6,27.3,25.2,29.492849999999986,47.716
7,23.8,82.77055999999997,189.664,211.737,146.32025999999996,112.954,110.763,74.08354,57.17583999999999,47.504,60.2920000000001,106.303
8,66.53299999999999,88.778,264.0,292.0,202.90776000000002,164.976,117.07945999999998,103.527,32.5,27.2,33.64524999999997,67.124
9,81.2,83.84687999999997,128.438,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.484,84.63489000000001,61.5,270.0,153.0,144.0,41.7,34.22293000000001,33.292,20.0,25.7,41.2
11,37.6,105.80203999999998,214.605,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.75106000000002,125.979,52.2,47.9,47.4,76.4,38.7,54.427150000000026,94.171
13,32.1,59.3,97.3,74.9,58.9,89.73899000000002,53.437,20.3,22.8,32.72799999999997,29.364,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,105.80066,82.633,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,121.76431999999997,73.1310000000001,92.25720000000001,80.243,62.596,80.25423999999994,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.57007000000002,56.978,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.03259999999999,88.561,56.338,35.8704,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.06083000000007,146.168,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.157,84.11358999999999,139.89972,156.77,114.865,78.03099000000003,55.7,46.4,131.0,87.8,51.6,128.0
20,78.48,90.10461999999998,240.0572300000002,260.185,221.0,203.36368000000002,150.947,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,143.85707,146.864,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,316.78493000000003,172.136,126.55898999999998,116.827,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,207.78956,108.951,64.318,86.01782000000007,32.5,25.6,22.6,28.7
24,104.72036999999999,69.404,130.195,139.62212,155.47091999999992,119.681,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.21223999999997,177.217,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.84288000000001,135.052,191.28009999999998,105.151,33.9,39.9,39.5,22.2,54.1,53.72622000000002,85.102
27,72.14835000000004,84.644,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,207.66559000000004,135.231,213.0,93.9,54.3,51.3,92.8
29,96.6,88.42896999999998,264.076,257.2523000000001,185.199,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.16972000000001,173.879,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,117.21217000000004,232.767,309.0,156.0,93.6,83.8,55.4,33.2,38.80319999999997,56.291,141.0
32,89.47613999999996,101.558,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.77007999999998,53.93,72.1
33,83.18947000000004,91.704,177.0,219.0,157.63999999999993,231.738,246.0,119.0,67.5,52.5,79.75323000000012,115.423
34,108.0,81.10191999999996,140.771,164.76436999999999,99.466,92.27459999999998,72.7689999999999,60.0,27.3,22.5,32.244209999999995,46.924
35,25.1,59.54537000000004,107.298,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.4680000000001,79.59406999999995,122.0,211.0,106.68021999999995,76.1240000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.73286000000002,91.4620000000001,84.7,49.37408000000001,34.139,29.0,27.0,56.1
