,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.24233000000008,152.186,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,115.03227999999996,94.007,166.0,96.14008,94.524,91.4
2,68.34958000000005,80.55,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.182050000000054,69.525
3,31.7,69.6,139.0,334.0,198.0,278.75701999999995,151.283,162.0,95.65785000000004,80.252,159.0,161.0
4,88.9,128.0,445.0,181.0,183.4397,121.948,116.532,94.5520000000001,77.88893000000002,67.8,81.8214000000001,100.255
5,182.0,68.0,193.0,287.0,207.0,80.0,104.20518999999994,98.29083999999999,57.883,42.0,65.37389000000002,128.665
6,46.3,95.3,157.25448999999992,169.498,97.0,93.1,71.9,56.020339999999976,38.974,25.2,34.913009999999986,61.017
7,66.852,81.50750000000008,65.4,133.0,155.52702000000002,182.848,129.0,59.8,44.816590000000026,43.9,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,207.53497,102.518,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.00894000000004,189.588,218.55287,110.476,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.31728000000005,113.513,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,93.20790000000002,110.48,74.9,58.9,92.10438000000005,54.154,20.3,30.511239999999997,50.929,52.0,50.0
14,78.368,100.28193000000002,171.72006,226.69,163.0,137.0,101.88179999999998,76.843,34.8,69.9,68.6,35.2
15,30.8,40.4,143.2809899999999,150.213,52.7,98.8,58.2,30.0,18.5,55.8,58.61995000000002,58.757
16,75.131,74.42616000000004,131.0,262.0,141.85201,89.871,45.3,71.02613999999996,64.772,35.2,39.5,132.0
17,56.330900000000035,69.367,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.06630999999993,210.067,85.462,94.06687000000002,53.8,30.0,33.65891999999999,50.195,62.833,64.05681999999996
19,158.0,93.00653000000004,165.783,188.73304,85.06,71.8,55.7,46.4,57.71308999999996,82.97,51.6,128.0
20,111.723,109.78842999999993,235.21,311.2039,221.0,131.0,102.0,128.0,121.0,133.0,97.82699000000001,126.212
21,88.55565999999999,142.561,95.7,341.47385,233.6,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,269.16376,117.501,36.5,51.5,27.7,32.5,31.300279999999976,30.068,28.7
24,97.392,112.74988999999998,186.0,233.0421,260.12,237.947,175.80986999999996,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,107.53187000000004,121.441
26,123.0,66.9102200000001,128.946,170.0,86.13263000000002,93.1990000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,182.75171000000003,196.257,106.0,65.8,42.4,82.65598999999996,75.296,49.8,81.8,111.0
28,55.6,108.33613000000003,205.923,168.96352999999996,88.999,121.52657000000004,90.028,86.731,76.92954000000002,62.846709999999995,85.881,86.30075999999994
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,109.73445,85.255,119.768
30,96.50944000000003,105.287,185.0,87.9,86.5,172.75462,86.965,42.9,97.27545999999995,91.208,137.0,123.0
31,73.1,81.7,158.54058999999995,271.65,96.805,91.99730000000007,61.75593,58.843,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.98851000000005,78.809,177.0,219.0,171.96136,270.316,246.0,119.0,67.5,52.5,67.4,203.0
34,70.9650000000001,72.13793000000007,140.848,193.38314999999994,102.84007000000005,91.6470000000001,59.584810000000004,52.085,32.515319999999996,28.364,35.44539999999999,54.964
35,83.02941000000004,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.206,68.914,153.05614999999997,175.1189799999999,85.0739999999999,118.0,53.1,31.136370000000007,31.86,59.2,42.4,30.5
37,73.53,83.20869000000008,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
