,0,1,2,3,4,5,6,7,8,9,10,11
0,119.987,84.25933999999995,125.85814000000002,174.637,129.0,98.26986000000002,70.014,47.702,37.292419999999986,30.129599999999993,48.546,39.7
1,72.96756999999998,59.746,232.99621999999997,281.29,168.664,156.07973,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.53051,223.8,342.85280000000006,156.203,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.5729400000001,84.932,139.0,334.0,198.0,238.0,127.22403000000003,75.156,65.87880999999997,46.863,159.0,161.0
4,109.84,86.06513,445.0,181.0,297.0,170.99125,108.837,118.80529000000003,78.439,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,105.58323000000004,35.604,42.0,41.9,45.7
6,46.3,95.3,140.0,219.7308,106.02,107.29332000000002,70.254,56.6,39.14066000000001,25.69,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,81.14086999999999,77.173,54.2,40.3,51.6
8,45.5,54.8,264.0,336.2060900000002,186.103,245.0,155.0,47.5,56.16470999999996,32.715,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,89.65891000000002,59.1,40.1,32.541269999999976,27.528,22.0,17.1
10,39.1,90.9,61.5,133.83859,90.937,95.286,62.959,32.18434,15.4,29.16644,48.713,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.61749999999999,35.037,24.6,19.7,37.8
12,44.824,51.07491999999999,138.0,144.0,152.0,52.2,47.9,47.4,66.90964999999998,58.462,32.6,68.6
13,32.1,59.3,116.94756000000005,172.804,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,125.69372999999997,129.184,83.44447,59.208,102.26,66.58185000000003,68.6,35.2
15,30.8,40.4,89.7,132.0,112.80489999999998,99.8430000000001,63.3880000000001,36.90312000000003,72.1979999999999,51.16786000000004,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,129.70290000000003,79.612,39.5,132.0
17,96.0,79.7,128.0,178.0,102.19569000000003,74.97,51.35190000000003,43.788,29.665349999999993,28.213,28.7,36.8
18,89.68158000000005,93.061,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.890529999999956,97.2140000000001,196.0
19,40.933,48.67780999999997,103.0,136.19541999999996,91.758,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.07318000000006,88.992,264.54,398.90361000000007,221.0,131.0,102.0,68.54367000000003,56.5309999999999,44.334,55.104580000000034,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,102.55828999999996,119.421,85.7,62.447300000000034,124.234,66.9
22,74.2,79.89027000000003,249.656,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.251760000000008,35.392,28.7
24,34.2,52.7,186.0,149.0,231.96315,211.705,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.70990999999998,179.03,153.903,105.48840000000004,93.298,72.12578000000006,49.866,121.07999999999997,95.2,53.95252000000003,97.762
26,84.40476999999998,142.285,121.0,170.0,80.61503999999996,76.5050000000001,39.9,39.5,32.875009999999996,29.546,61.1,43.0
27,66.26299999999999,62.887,239.0,333.0,106.0,65.8,42.4,41.51781999999997,59.375,36.53456999999999,50.159,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,65.08886000000001,57.2359999999999,40.2,78.92514999999995,107.564
30,111.673,84.32888999999997,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,77.83098000000001,118.21
31,73.1,81.7,269.0,309.0,156.0,93.6,84.79449000000001,73.206,33.2,48.7,45.8,141.0
32,82.626,87.23353999999996,141.49958000000007,176.649,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.60411000000002,126.671,67.5,52.21675999999999,97.94,121.64665999999997
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.17627999999999,47.891,48.674
35,25.1,23.3,78.1,158.22516000000005,110.52,96.267,69.96,21.3,17.2,28.113760000000003,36.278,25.8
36,26.2,54.33980000000004,94.316,211.0,62.9,118.0,53.1,27.6,40.9,28.543549999999996,48.397,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.90355999999999,57.896,56.1
