,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,96.31049000000004,91.121,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,70.59760000000001,87.05886000000002,79.04
3,133.926,103.86149999999999,139.0,334.0,198.0,238.0,171.0,124.55939000000001,83.5359999999999,80.266,49.763,105.91132999999998
4,88.9,152.21439,190.93,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,113.22325000000002,161.419,287.0,207.0,80.0,122.0,96.76766000000002,43.064,42.0,41.9,45.7
6,74.591,96.23066000000003,150.42236,211.613,97.0,92.24848000000001,78.1780000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,88.25617000000004,54.829,47.932,52.93476000000006,51.6
8,45.5,54.8,151.55378000000002,259.664,147.389,117.86668000000003,99.623,56.108920000000005,32.5,27.2,37.4,47.3
9,81.2,95.60877000000002,130.857,189.825,98.37900000000002,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,101.97870000000003,40.199,15.4,20.0,25.7,41.2
11,67.0440000000001,80.76018000000003,199.0,331.0,132.0,158.0,118.00802000000002,61.747,45.30007999999999,37.727,50.56454000000001,69.3980000000001
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,110.467,137.29109,133.997,249.55857000000003,213.203,132.62161,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.860370000000046,60.51
16,58.545,135.20920999999996,131.0,262.0,149.83545999999996,99.081,45.3,49.799999999999976,78.633,70.769,58.968470000000025,132.0
17,68.40920000000003,83.279,133.87717999999998,178.0,109.0,114.0,63.980470000000004,40.548,27.2,33.7,28.7,36.8
18,73.473,64.732,176.49703000000005,237.828,157.66827999999987,107.0,53.8,56.54910999999996,64.073,57.05572000000003,43.369,196.0
19,158.0,110.56466,151.535,200.0,148.95030999999994,117.587,55.7,46.4,131.0,87.8,51.6,128.0
20,120.616,152.2624,127.0,286.0,221.0,125.33463000000003,132.693,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,97.23048999999996,85.066,169.0,66.9
22,53.818,72.29411999999998,166.20848,261.648,262.0,125.0,97.9,59.1,49.78437999999999,48.38,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,97.07449000000001,66.684,27.7,32.59171999999999,29.267,22.6,28.7
24,34.2,52.7,186.0,149.0,242.87593999999999,133.211,160.0,66.5,89.96500999999995,89.511,91.26513000000003,88.343
25,95.0,238.0,172.0,101.0,259.9364800000001,138.681,117.74056999999999,54.705,78.4,95.2,172.0,56.8
26,123.0,122.71987999999999,122.802,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,136.637,229.187,333.0,106.0,65.8,91.68377000000002,49.713,45.1,49.8,81.8,111.0
28,55.6,71.4,205.0677900000001,311.639,218.995,267.2911399999999,245.0,213.0,57.98563000000002,54.3,51.3,92.8
29,97.36020000000002,80.35,196.252,276.90790000000004,146.213,124.21298999999999,146.402,77.87300000000002,53.287,51.019,50.99869000000002,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,92.15951999999994,93.713,137.0,123.0
31,73.1,81.7,269.0,310.86046000000005,164.639,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,174.64435999999995,108.301,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,167.68614000000005,173.851,219.0,190.0,124.97658,110.648,101.033,94.86868999999996,83.01584999999999,81.611,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.99021,31.093,21.0,34.2
35,25.1,23.3,131.21938999999995,195.605,104.0,131.0,30.2,41.53564,38.325,37.518,40.17806,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.210660000000004,58.309,30.5
37,60.4,115.37208999999997,140.806,77.0,94.3,67.6,84.7,46.9,29.6,44.75909000000001,53.117,56.1
