,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.701820000000055,35.117,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,119.43725999999998,89.067,166.0,80.1,36.8,91.4
2,186.0,102.90967999999997,168.206,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,156.04288,256.329,334.0,229.4825,227.798,171.0,87.09721000000005,130.103,107.0,159.0,161.0
4,88.9,128.0,445.0,339.832,193.416,104.0,95.9,98.10595000000006,80.742,67.8,94.4,234.0
5,182.0,99.52583999999997,273.322,287.0,172.8950499999999,111.425,103.046,85.18975000000005,44.2,48.78122999999999,51.87,45.7
6,80.91078999999999,81.374,140.0,153.0,97.0,93.1,75.36478,51.662,27.3,25.2,19.9,24.3
7,61.786,110.51377999999995,65.4,159.33,224.71,221.45091,140.943,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,333.05619999999993,224.31,245.0,155.0,47.5,32.5,27.2,47.995680000000014,60.935
9,81.2,79.61321999999996,170.617,264.0,106.14894,82.827,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.34252000000002,166.171,270.0,153.0,144.0,71.22639000000002,39.453,15.4,20.0,24.041999999999998,33.793
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.431980000000017,29.502,19.7,37.8
12,48.143,73.65197999999997,138.0,144.0,152.0,52.2,47.9,47.4,35.999680000000005,39.212,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.25794000000008,86.509,98.6,34.8,69.9,68.6,89.18075999999994
15,57.433769999999974,67.474,89.7,132.0,111.78753999999995,95.54,58.2,30.0,18.5,37.44897,56.67,66.489
16,41.2,29.2,131.0,262.0,110.0,92.66293000000003,51.464,46.752,44.71125999999998,51.59988999999995,42.564,132.0
17,96.0,79.7,128.0,215.84440000000004,122.718,114.0,73.43773,46.096,27.2,33.7,28.7,36.8
18,55.10202999999999,102.0,112.0,127.0,169.0,107.0,85.24964999999995,60.956,52.8,37.8,44.200980000000015,59.567
19,57.415,74.514,129.03648000000004,186.09099999999998,104.981,71.8,55.7,46.4,54.417049999999975,71.718,51.6,128.0
20,81.2,120.51527999999999,286.297,286.0,221.0,131.0,142.385,91.885,116.699,70.55041999999999,70.0,111.0
21,103.712,162.65929999999997,95.7,210.0,156.0,393.0,273.0,88.29263000000009,105.781,158.0,169.0,66.9
22,75.762,95.95587999999992,332.0,412.0,262.0,125.0,108.95926,147.471,48.2,43.4,46.9,68.8
23,46.4,118.0,226.32917999999998,289.82,122.316,109.25633000000003,65.78967999999998,62.988,45.362,40.62221000000002,22.6,28.7
24,65.208,164.17691999999997,129.7,158.08999999999997,164.2304699999999,84.688,72.378,75.05528000000008,145.0,90.7,136.21990000000002,105.588
25,95.0,238.0,172.0,101.0,62.0,71.6,109.37153999999991,73.33,78.4,95.2,172.0,56.8
26,51.812,74.24988000000003,111.609,154.17699999999996,86.1969999999999,93.24864000000004,55.387,38.701080000000005,22.2,30.74984999999999,49.038,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.65011999999996,52.384,111.0
28,55.6,71.4,278.08430000000004,388.26,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.67391999999998,62.229,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,108.94590999999991,74.059,112.0,97.74914999999997,128.547,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.19858999999998,92.4600000000001,77.29087999999996,67.546,47.563629999999996,55.181,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,93.39273000000007,68.496,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.498930000000016,31.0,20.8,26.5,25.8
36,48.692,68.25699999999998,122.0,197.2042,130.344,118.0,53.1,27.6,40.9,59.2,51.38832,66.994
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.968579999999992,34.013,27.0,56.1
