,0,1,2,3,4,5,6,7,8,9,10,11
0,95.165,85.50237999999997,131.0,232.0,115.69642000000007,95.695,56.737,45.45712999999998,47.3,35.9,44.125239999999984,57.0770000000001
1,31.1,77.52512000000006,140.997,262.36827,177.008,188.587,148.99005999999994,107.74024999999996,98.1,80.1,36.8,91.4
2,186.0,230.0,194.55635,198.028,106.0,112.0,75.7,103.0,38.3,48.42172000000001,55.609,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.48643999999996,119.731,136.48073000000005,62.902,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.94120999999998,104.057,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,225.55327000000005,170.05,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,153.27002000000002,114.329,32.5,27.2,37.4,71.52727
9,46.358,96.91943999999998,153.0,264.0,95.6382,90.5370000000001,59.1,40.1,19.5,29.40210999999999,32.432,33.79
10,39.1,90.9,61.5,270.0,153.0,120.18579000000007,83.946,30.6,15.4,40.25719999999999,39.553,41.105
11,53.082,97.30876,192.315,234.75951,132.0,158.0,59.0,71.77521000000003,46.488,40.174,49.87629000000002,63.82771000000007
12,81.22053999999999,87.502,138.0,144.0,152.0,52.2,65.12296,49.968,76.4,38.7,63.28732999999999,49.206
13,32.1,72.79355999999999,125.275,74.9,58.9,82.6,42.8,20.3,49.05136000000004,37.744,59.57463999999999,48.4660000000001
14,45.9,26.5,51.1,47.0,193.65985999999992,129.886,120.0,98.6,40.34071999999999,51.011,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.06031000000004,58.729,30.0,18.5,55.8,94.6,59.1
16,92.22197999999999,90.481,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.396199999999965,47.59
17,96.0,79.7,128.0,210.95673,96.091,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.0620000000001,76.28116999999999,112.0,198.34732000000002,113.092,107.0,53.8,30.0,52.8,37.8,53.32450999999999,61.9850000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,106.16231999999992,84.263,101.08326000000002,80.247,51.6,128.0
20,88.347,114.49324000000004,150.29395999999994,235.90572000000003,152.062,163.04246999999995,124.489,128.0,121.0,133.0,70.0,111.0
21,84.77920000000006,84.282,207.99,289.609,188.63119999999998,393.0,117.27284999999988,129.527,54.849520000000005,51.274,51.5270000000001,70.95151000000004
22,74.2,107.0,332.0,412.0,176.74573,102.378,97.9,81.41688999999995,40.861,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.98621999999995,52.807,32.5,25.6,22.6,28.7
24,34.2,52.7,111.35730999999998,173.759,76.5,98.32710000000002,59.912,66.5,145.0,90.7,94.60187,117.286
25,133.98,103.29865000000004,172.0,184.8938300000001,125.689,71.6,55.3,160.0,78.4,52.30724000000001,107.019,56.8
26,123.0,58.5,134.9131,167.20911,111.423,33.9,39.9,66.57276000000003,69.025,54.1,61.1,43.0
27,69.116,103.92478000000001,156.158,136.682,124.33389000000001,65.8,60.38192000000004,48.903,45.1,49.8,81.8,111.0
28,55.6,99.27751999999997,285.14,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.45580000000001,48.62,40.2,68.6,45.3
30,102.0,177.0,185.0,186.91584000000003,117.967,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.44308000000002,104.443,269.0,309.0,156.0,133.97583000000003,82.4969999999999,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,213.03634,164.232,124.04676000000005,84.8990000000001,58.583,54.50949000000002,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,60.09679000000006,78.417
34,51.03382999999997,98.369,126.0,150.0,121.95093999999997,86.3940000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.4602100000001,73.531,21.3,17.2,20.8,26.5,25.8
36,26.2,45.15643000000002,100.556,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.355,75.81247999999997,130.753,202.05292000000006,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
