,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.806650000000054,58.817,47.3,35.9,52.39335000000002,68.8650000000001
1,31.1,67.87875,289.473,138.0,172.70325999999994,163.91,81.72149000000002,92.478,166.0,56.06318000000003,80.316,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.646900000000024,51.565,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,101.19566,84.216,67.8,94.4,234.0
5,182.0,68.0,193.0,263.71588,189.95843000000005,182.148,108.15160999999996,105.136,44.01374000000003,45.19435999999998,50.077,45.7
6,46.3,104.38778000000003,145.119,233.458,99.537,91.586,65.0650000000001,57.47296999999999,45.64545999999999,24.688,19.9,63.93121000000003
7,23.8,38.0,65.4,133.0,263.0,123.45788999999992,129.0,59.8,46.6,52.76398999999999,66.579,96.769
8,45.5,54.8,264.0,292.0,282.0,245.0,134.77281000000005,130.656,32.5,27.2,37.4,47.3
9,81.2,71.6,124.05909000000001,232.479,75.0,56.5,44.540700000000015,47.04,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,191.58554999999996,112.728,144.0,41.7,52.13735000000003,28.672,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,71.67176000000003,47.748,51.813,88.59534000000005
12,28.6,47.1,117.21637000000004,235.798,152.0,111.16094999999997,55.045,35.267,60.34680000000002,35.895,45.71255000000001,68.6
13,60.174,77.029,97.3,190.81139,104.332,82.6,42.8,42.903359999999964,30.792,25.4,52.0,50.0
14,45.9,105.06171,130.438,47.0,163.0,98.71964999999996,81.056,58.64064999999996,53.313,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,208.23788999999996,136.151,43.3,45.3,41.6,83.8,43.21660000000003,45.006,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.436489999999985,44.589,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,65.54468000000003,58.288,52.8,37.8,58.9,196.0
19,158.0,130.65765,165.281,200.0,167.0,71.8,55.7,46.4,68.62061,48.257,51.6,128.0
20,81.2,100.16616999999995,216.317,286.0,187.68971,155.438,104.57199999999995,128.0,66.54666,51.077,70.0,111.0
21,141.0,93.5,223.64445000000003,162.804,202.724,192.04,115.18523999999991,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,189.33443,280.31,262.0,118.54272999999995,127.002,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.579209999999996,72.466,32.5,25.6,22.6,28.7
24,34.2,52.7,206.3250400000001,183.199,219.31720000000004,104.373,99.16,79.98789000000004,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,170.74879999999993,110.063,71.6,60.75077000000003,53.175,78.4,94.37986999999997,118.052,56.8
26,79.69600000000001,117.412,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.84710000000002,59.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,96.00174999999996,119.086
29,96.6,81.9,252.53123,270.47,259.37,169.4125799999999,125.0,121.0,92.1,40.2,76.63367999999993,112.24
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.27695000000001,72.035,93.2,97.76280999999999,105.328
31,60.28500000000004,113.815,269.0,309.0,156.0,108.94997000000001,62.007,72.91,45.01380000000001,41.10090000000003,51.304,46.528
32,73.1,118.0,147.45376000000007,190.24,126.60855000000005,87.38,73.1,56.32928999999999,64.838,43.1,65.7,85.83842000000004
33,210.0,142.0,172.24602000000002,205.818,190.0,162.1084899999999,111.864,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.9309399999999,182.147,118.481,94.30819999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,83.48118999999998,184.672,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.18944999999997,54.899909999999984,33.937,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.33415999999994,105.724,87.786,51.14,43.27894999999998,29.6,29.0,27.0,56.1
