,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,101.95948000000003,177.522,232.0,129.0,126.18413999999999,74.872,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,221.7151300000001,252.98,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.53938999999993,193.987,291.17,175.31576000000004,177.554,155.86563,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,200.20756999999998,131.846,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,158.16849,213.916,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.806,98.49667000000007,152.801,172.1248699999998,90.8400000000001,102.71016,71.9,56.6,27.3,25.2,19.9,24.3
7,52.967,53.26285000000001,65.4,133.0,263.0,175.0,129.0,59.8,43.56978999999999,48.163,40.3,51.6
8,45.5,84.40947999999995,184.79,292.0,282.0,245.0,155.0,106.64127000000002,53.187,42.588,68.60281000000003,47.3
9,81.2,71.6,114.05272999999995,138.175,75.0,100.37276,58.854,35.93108000000001,37.849,23.4,22.0,17.1
10,77.077,70.33682000000006,129.165,203.02482000000012,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.42781000000002,118.054,147.72397999999998,211.397,132.0,158.0,59.0,27.0,34.0,30.048439999999996,28.137,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.62166,42.74,32.6,68.6
13,32.1,59.3,97.3,204.17882999999998,112.838,82.6,42.8,39.49481,29.996,49.65337,35.599,50.0
14,45.9,26.5,123.16289999999995,189.43,163.0,137.0,120.0,75.15830000000008,51.237,50.151,47.82915000000003,35.2
15,57.319,68.10453000000004,89.7,132.0,52.7,98.8,88.09243000000004,67.869,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.61542,60.327,44.892,59.56300000000002
17,73.42061000000002,67.76482000000006,125.277,195.38695000000004,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.943,102.234,176.586,212.97041000000002,126.04720000000003,118.15,53.8,72.48601999999998,58.296,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.69079000000004,106.933,92.567,90.00198000000005,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,214.77018,170.461,131.0,102.0,128.0,121.0,109.00299999999999,149.406,111.0
21,64.627,71.94818000000001,95.7,210.0,156.0,393.0,273.0,100.04599000000002,85.329,158.0,169.0,66.9
22,49.254790000000014,95.6879999999999,167.32491,287.09,141.25056000000004,135.12147,79.14598000000007,62.694,48.2,43.4,46.9,68.8
23,46.4,118.0,194.61862000000008,275.84,201.339,132.214,94.406,71.94722000000003,32.5,25.6,22.6,28.7
24,34.2,52.7,144.02124999999995,200.565,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.21598999999998,114.64,209.07009000000002,240.179,62.0,71.6,55.3,160.0,78.4,95.2,99.33188,109.825
26,123.0,73.54199000000006,109.901,195.34487,116.931,99.138,55.92391000000005,39.5,38.76066,42.441,61.1,43.0
27,45.8,101.8027,184.016,190.275,116.79723,100.27593999999999,85.434,82.1,45.1,48.69005,53.188,111.0
28,55.6,71.4,267.0,320.0,278.0,161.22632000000002,122.397,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,239.77857000000006,249.69,137.271,125.68489000000001,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,73.31746,121.466
31,75.34481000000001,94.159,146.326,211.29576,136.057,112.64278999999999,83.8,86.65401000000006,68.9490000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.596,97.45982999999995,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.403,64.98118000000005,131.75739999999996,181.246,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.80010999999996,158.945,104.0,101.03220999999999,56.673,21.3,40.03655000000004,29.231,26.5,25.8
36,26.2,40.3,129.3683599999999,178.637,62.9,118.0,68.68010000000004,52.404,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.92466999999994,35.945,56.1
