,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.29304000000001,125.874
1,83.28081000000003,92.41393999999998,298.907,408.6463800000001,192.08011,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.069,78.313,134.37754,182.639,113.834,107.758,75.49241,103.0,38.3,39.4,36.3,43.6
3,31.7,153.38559999999998,167.249,208.709,194.8018199999999,140.80708000000007,196.418,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,262.44,368.38,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.47287999999998,262.819,207.0,80.0,122.0,85.6,44.2,55.70462,64.719,45.7
6,46.3,95.3,140.0,153.0,97.0,95.70079000000004,77.309,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,160.27521999999996,177.452,175.0,129.0,59.8,57.62666000000001,50.691,53.938230000000004,80.607
8,45.5,54.8,264.0,292.0,198.69520999999995,127.941,155.0,47.5,32.5,34.09437999999998,27.577,47.3
9,76.15927000000005,76.187,153.0,264.0,97.74987999999998,89.1540000000001,54.841,43.97383000000004,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,148.39202999999995,110.244,144.0,41.7,35.08440000000001,38.192,20.0,41.4191,57.4750000000001
11,37.6,71.5,199.0,331.0,111.88931000000007,106.244,59.0,51.44437000000002,42.798,28.099,37.299600000000034,37.8
12,65.97070000000006,112.262,138.0,144.0,152.0,112.90774000000003,67.335,47.4,38.712469999999996,44.655,32.6,68.6
13,97.68175000000002,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.58933000000001,51.117,52.0,50.0
14,88.594,79.466,139.75253,178.66022999999998,154.594,97.44075999999997,96.7869999999999,98.6,34.8,69.9,68.6,35.2
15,68.4240000000001,89.82570000000001,148.426,156.98396999999994,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.00133,43.979,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.509390000000018,45.924,36.8
18,51.1,102.0,112.0,127.0,169.0,111.02900000000004,62.367,30.0,52.8,37.8,58.9,196.0
19,158.0,110.17039000000003,182.336,200.0,167.0,71.8,55.7,59.14599000000001,87.6319999999999,87.8,116.11674000000002,95.002
20,79.613,133.54977999999997,180.417,197.5718300000001,178.314,116.09325999999993,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,150.51945,152.144,123.29708,156.573,69.2,89.66207999999993,77.546,169.0,66.9
22,74.2,107.0,272.165,395.79,262.0,125.0,118.07457999999997,68.552,48.2,43.4,65.50908000000005,130.283
23,46.4,118.0,288.0,434.0,91.0,36.5,67.98422000000001,55.483,32.5,25.6,34.493680000000026,82.0490000000001
24,86.85176000000006,109.148,186.0,149.0,189.43015000000003,144.36,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,138.90618
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.66979000000001,37.646,49.893,56.61573000000001,54.892
27,89.945,123.91402,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.708,104.16949999999996,267.0,320.0,278.0,155.0,131.54391999999999,69.758,60.669,48.08337,60.631,137.53883
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.545,153.79937,186.50803999999988,210.808,116.295,92.98719000000008,47.8,42.9,112.0,93.2,137.0,123.0
31,67.99182000000003,92.651,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.76247000000004,87.792,73.1,72.07293999999996,53.899,43.1,65.7,72.1
33,55.943,111.07001999999997,147.213,194.22146999999998,199.295,144.8400000000001,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,183.49186999999995,160.164,90.8,92.8,60.0,27.3,22.5,40.73043000000001,36.954
35,72.533,81.26724999999993,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.792,82.52892999999996,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.302,84.59447999999996,75.5,77.0,138.44724000000002,122.599,84.7,46.9,29.6,30.54869,30.924,56.1
