,0,1,2,3,4,5,6,7,8,9,10,11
0,52.71783000000003,47.309,155.27922999999998,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,94.15033999999997,310.02,284.5,212.56456999999995,119.49291999999996,120.459,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.17059999999995,39.823,39.4,36.3,43.6
3,93.5470000000001,89.39245000000001,139.0,334.0,198.0,238.0,171.0,144.45270000000002,96.3299999999999,107.0,107.22642999999997,117.113
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.13009,64.649,67.8,94.4,234.0
5,81.92894000000003,177.277,193.0,239.50941000000006,151.196,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,164.93944999999997,182.205,97.0,93.1,71.9,46.545059999999964,32.118,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,121.94768000000003,58.34,48.262900000000016,55.255,51.6
8,45.5,101.86680999999997,236.077,292.0,282.0,245.0,155.74275000000003,91.0350000000001,103.11831000000001,27.2,37.4,47.3
9,58.975,62.429220000000086,155.34004,197.585,109.555,105.40352000000003,71.0599999999999,49.101,41.24,35.07567000000001,22.0,17.1
10,66.386,65.79205000000003,158.909,209.26569,153.0,144.0,41.7,40.37645999999999,46.99341,39.609,47.183,49.27799999999999
11,37.6,71.5,174.58338999999995,243.546,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,91.60288000000008,80.7,47.4,43.08743999999999,44.832,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.53,90.33546999999994,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.33153,55.06,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.22219000000001,45.567,32.082,37.1342,56.82140999999999,38.657
18,51.1,111.30074999999997,194.664,127.0,110.21037999999999,99.144,53.8,29.920029999999983,32.268,37.8,42.66431000000002,41.504
19,83.28374000000002,110.371,103.0,200.0,167.0,71.8,55.7,47.11037999999998,87.457,87.8,71.46356999999998,66.8350000000001
20,90.56584000000004,80.692,127.0,286.0,221.0,208.58898999999994,155.308,128.0,121.0,99.27289000000002,143.256,111.0
21,141.0,106.96252999999993,158.028,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,184.4810199999999,273.58,162.55,97.48483,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,179.26321000000004,182.53382000000002,130.087,85.68276000000007,56.192,27.7,32.5,25.6,39.886999999999986,72.007
24,92.13928000000007,109.8,223.02,290.429,192.04898999999995,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,133.575,137.06724999999983,173.99501000000004,288.37,196.345,134.025,175.39842000000004,160.0,105.27313,98.947,114.08511999999999,123.749
26,123.0,58.5,149.64597,219.045,108.46842999999998,33.9,39.9,31.89502999999999,59.152,45.12844,53.934,76.409
27,45.8,106.0,239.0,274.76551000000006,130.4,65.8,136.65421,77.536,45.1,49.8,50.71495000000002,116.643
28,55.6,71.4,267.0,315.45261000000005,202.266,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,141.7351299999999,178.693,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,191.57061000000002,286.75,86.5,86.3,47.8,42.9,112.0,77.48315000000002,86.391,123.0
31,73.1,117.17951000000001,203.478,309.0,156.0,117.96362999999995,86.188,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,106.78512000000006,184.837,177.0,219.0,177.03377999999992,218.804,246.0,119.0,75.50674000000002,75.455,71.477,74.00388999999998
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.78771000000002,32.875,34.2
35,44.246790000000004,50.203,145.13047999999998,184.0,104.0,106.13216000000003,58.743,21.3,34.94168,36.777,26.5,25.8
36,76.9640000000001,60.037,153.77231999999995,211.0,62.9,118.0,53.1,27.6,38.66997999999999,38.473,42.4,30.5
37,60.4,69.46302000000003,132.525,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
