,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.77888999999993,104.137,94.70674,69.032,48.082,34.43,53.836,55.46449000000001,39.7
1,31.1,128.0,156.77172000000007,233.688,129.19,98.80862999999994,66.296,83.78556999999995,87.527,85.07680999999994,71.367,87.08303000000006
2,186.0,230.0,166.0,223.0,106.0,112.0,75.13280000000005,61.656,40.71009999999998,39.5,36.3,43.6
3,103.92590000000004,108.09,278.837,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,92.96326999999998
4,66.842,107.72197999999995,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.72025999999998,66.172,85.255
5,63.971,89.99548999999993,193.0,287.0,207.0,80.0,122.0,78.50997999999998,53.407,42.0,41.9,45.7
6,77.454,105.532,148.00821,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,95.93838000000001,77.633,249.78442999999993,133.0,263.0,175.0,103.31101999999991,64.349,71.80212999999998,41.409,40.3,51.6
8,101.53135999999995,86.893,310.48,313.32850999999994,282.0,245.0,155.0,47.5,59.792649999999995,38.48,37.4,47.3
9,81.2,110.29738999999996,155.9,264.0,75.0,56.5,59.1,40.1,19.5,25.758099999999985,26.898,17.1
10,39.1,90.9,61.5,270.0,94.27634000000006,82.386,50.838,30.225860000000008,15.4,20.0,25.7,41.2
11,37.6,71.5,128.12766000000002,244.877,106.22279000000005,77.304,59.0,27.0,34.0,24.6,37.96205999999999,62.977
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.531850000000006,61.441,68.6
13,57.25578999999996,97.021,131.06274000000008,74.9,101.19310000000004,88.128,42.8,20.3,43.31370999999999,54.526,52.0,50.0
14,62.47894999999997,131.193,145.261,222.78022999999982,111.76212000000001,120.668,79.47763000000002,73.415,55.83,51.823119999999975,68.6,35.2
15,49.58508,85.793,89.7,132.0,52.7,78.35303000000003,50.505,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.25594000000002,50.251,41.6,83.8,35.2,39.5,132.0
17,52.842829999999985,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.90502999999999,24.525,28.7,36.8
18,61.075,94.343,153.73629000000008,127.0,169.0,107.0,53.8,61.29354,61.921,80.695,70.376,78.00265000000005
19,45.76427999999997,120.856,103.0,200.0,117.76433000000004,106.285,55.7,46.4,131.0,54.06393999999998,51.6,128.0
20,81.2,86.5,206.40820000000002,192.729,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,116.125,152.82386,259.78793999999994,297.206,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,202.96286,264.849,158.46636000000007,98.284,97.9,59.1,48.2,43.4,46.9,68.8
23,53.24854999999999,74.854,170.47084000000004,277.408,116.887,98.94138,51.5,27.7,32.5,25.719849999999997,27.67,28.7
24,34.2,121.89707999999999,145.311,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.16463999999998,111.574,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,281.68723999999986,143.156,121.61831999999998,103.967,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,178.36288999999996,122.278,86.3,47.8,42.9,83.18559999999998,91.963,137.0,123.0
31,62.391,107.04505999999994,269.0,309.0,127.25517000000005,120.39,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,210.79721,202.05,190.0,194.0,125.27623999999997,77.896,67.5,52.5,68.80126000000007,91.964
34,108.0,80.4,126.0,235.5292699999999,173.601,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.95355999999998,43.355
36,26.2,88.20662999999995,137.342,211.0,62.9,118.0,51.10767,34.429,40.77,43.08033999999996,42.4,30.5
37,60.4,115.63375999999991,157.62,219.81221999999997,95.046,95.72909000000006,67.903,47.704,40.279900000000005,29.0,27.0,56.1
