,0,1,2,3,4,5,6,7,8,9,10,11
0,64.323,92.073,142.73836,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.472,73.60714999999999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.52601000000003,145.134
2,70.012,83.09968,166.0,223.0,106.0,112.0,75.7,55.31689999999996,39.952,51.08,53.32818000000001,43.6
3,31.7,69.6,153.9678,160.462,198.0,119.56050999999998,106.943,89.363,105.32972,107.0,159.0,161.0
4,88.9,82.54292,184.84,170.44907,297.0,104.0,95.9,70.27305000000001,73.278,83.22413000000002,56.2770000000001,234.0
5,182.0,68.0,193.0,175.03776999999994,171.539,80.0,110.22242999999993,65.052,47.155,50.64840000000001,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.79525000000001,81.805,47.57989999999999,31.661,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.48328000000004,71.24
8,45.5,54.8,264.0,292.0,225.6659499999999,96.911,104.936,62.017489999999974,44.253299999999996,47.561,37.4,47.3
9,61.235,95.40022,153.0,264.0,75.0,56.5,59.1,31.824020000000004,29.688,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.051559999999995,30.553
11,37.6,71.5,199.0,194.70435999999998,155.064,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.96924000000003,73.455,51.36849999999997,36.341,38.7,61.37177000000004,39.188
13,32.1,59.3,97.3,74.9,153.68118,109.485,42.8,38.87107,34.609,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.64442000000001,101.643,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,163.60710999999998,110.346,55.57,63.26232000000001,44.345,45.466249999999974,94.6,59.1
16,65.70341999999998,71.6240000000001,161.02396000000002,262.0,110.0,116.12477999999999,74.897,54.335,65.45394000000007,50.236090000000004,55.211,132.0
17,66.585,91.79528999999998,109.051,223.559,85.18606999999994,79.528,61.648889999999994,27.9,27.2,33.7,28.7,36.8
18,65.175,71.10963000000005,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,147.24509,97.001,55.7,46.4,131.0,87.8,51.6,124.75621999999993
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,102.07531999999999,156.089,144.353
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,139.80831999999998,142.991
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,327.10830000000004,230.373,36.5,51.5,27.7,32.5,36.905479999999955,31.882,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,93.54,104.99228999999995,185.307,169.4542499999999,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.54780000000002,58.5,121.0,145.82632999999993,79.7,33.9,39.9,39.5,36.29884,38.874,61.1,43.0
27,79.083,102.952,183.29302000000004,243.569,215.562,103.49608000000003,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,245.57618999999985,157.758,96.12853999999992,59.52016,58.341,54.3,51.3,130.85768999999993
29,92.246,100.84012999999997,256.1994,333.749,270.92,110.324,104.1734599999999,87.4,107.36503000000005,75.228,72.70757000000002,119.613
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,85.83252000000002,116.337,93.2,137.0,123.0
31,73.1,81.7,269.0,299.9815,221.511,93.6,83.8,55.4,33.2,48.7,29.72333000000001,50.096
32,72.038,84.00359,177.0,190.70881999999997,103.559,88.3,80.43448000000001,58.026,26.7,43.1,28.673640000000006,44.411
33,210.0,142.0,177.0,219.0,210.28366999999997,170.281,246.0,119.0,67.5,71.52555,47.7240000000001,150.572
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.057550000000035
35,25.1,23.3,78.1,184.0,104.0,131.0,58.94111999999996,35.065,17.2,20.8,26.5,25.8
36,26.2,70.07652000000003,100.992,211.0,62.9,82.50068999999998,61.507,27.6,40.9,59.2,42.4,30.5
37,60.4,88.13543,111.018,77.0,103.46235000000006,89.4810000000001,84.7,46.9,29.6,29.0,27.0,56.1
