,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.46608999999994,94.857,70.5,70.52403999999997,31.659,39.161,37.348420000000004,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.29243999999998,51.126,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,185.48000000000013,110.407,50.9,107.0,159.0,161.0
4,70.62502000000003,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.221,89.202,249.82349,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.944,79.11858999999998,140.0,153.0,94.42954999999992,82.9690000000001,78.40764999999999,56.6,48.67378000000005,27.737,41.237799999999986,45.943
7,23.8,38.0,208.24416000000005,219.16,230.29,184.407,162.79794000000004,76.68301999999998,37.011,41.814,48.01583000000001,58.545
8,45.5,54.8,245.52343000000002,313.46,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.45645999999998
9,81.2,71.6,153.0,264.0,75.0,106.38341000000008,47.59,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,205.15630000000002,107.766,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.10430000000007,103.714,190.488,229.87090000000003,103.01138999999998,92.557,76.513,62.222779999999986,29.33938000000001,28.013,19.7,37.8
12,28.6,47.1,138.0,176.57749999999996,93.1559999999999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.92932000000005,159.53,58.9,82.6,78.76730000000006,52.526,22.8,25.4,52.0,50.0
14,48.337,74.65520000000002,237.1026300000001,241.18,206.501,120.52462000000006,120.0,98.6,34.8,69.9,67.68999999999994,128.738
15,30.8,40.4,89.7,187.0145,103.039,98.8,74.01758000000001,85.964,18.5,55.8,58.248509999999996,105.242
16,70.7970000000001,75.30588,138.68685999999997,159.82,85.3009999999999,90.33264000000001,45.3,41.6,83.8,45.75902,41.882,59.42
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.57823000000001,26.13,28.7,47.884699999999995
18,62.712930000000036,68.501,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.43923000000002,97.66310000000003,70.664,131.0,87.8,122.87105999999999,95.949
20,81.2,83.66392999999992,244.144,259.65,213.41709000000006,208.155,130.272,105.15925000000001,66.61078,67.557,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,169.48702999999995,134.342,59.1,48.2,45.522339999999986,58.803,68.8
23,73.4470000000001,100.35631,179.22980999999996,289.77,116.979,113.31453000000003,51.5,27.7,32.5,25.6,22.6,28.7
24,92.598,80.98466999999995,186.0,149.0,76.5,105.00782000000005,67.9579999999999,66.5,145.0,90.7,100.0,75.8
25,87.55745000000003,73.472,172.0,101.0,93.89957999999993,145.254,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,97.68470999999998,118.747,197.82249999999996,85.4089999999999,92.301,52.37310000000008,39.5,42.15133000000001,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.36545000000002,93.0,61.646,48.84,54.85064999999998,111.0
28,55.6,71.4,267.0,320.0,234.61609000000004,243.48,245.0,88.11080000000001,68.367,54.3,62.75674999999995,105.842
29,96.6,81.9,213.46079999999995,271.01,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,88.28389999999999,75.592,159.28552000000002,161.24,86.5,111.10767000000006,65.194,85.57036999999997,95.903,93.2,137.0,123.0
31,73.1,81.7,269.0,238.48440000000002,156.0,93.6,83.8,55.4,33.2,55.753540000000015,66.355,141.0
32,73.1,80.00673,168.205,215.1,108.726,94.72356000000003,73.1,50.2,26.7,43.1,52.535,97.471
33,77.722,83.90536999999993,237.604,267.6762000000001,190.0,194.0,246.0,119.0,67.5,66.96700999999997,69.245,203.0
34,108.0,80.4,154.50456999999997,212.91,82.1,90.8,92.8,60.0,27.3,22.5,38.84278999999998,41.784
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.97363999999997,36.36,20.8,26.5,25.8
36,58.2640000000001,100.75251000000007,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.0860400000001,69.008,62.852,52.73601000000002,29.0,27.0,56.1
