,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.25532999999997,69.219,64.38226000000003,35.03263999999999,43.101,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,207.4486,148.853,88.317,77.369,80.49351999999998,82.01009999999998,110.517
2,186.0,129.47427999999994,156.26,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,231.63934,185.225,162.0,109.72633999999995,76.492,159.0,161.0
4,88.9,128.0,445.0,181.0,189.14382000000006,193.466,203.343,118.123,63.26076999999997,67.8,94.4,234.0
5,47.39626999999998,151.812,193.0,287.0,207.0,80.0,114.84894000000006,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.09707000000003,256.079,97.0,93.1,71.9,56.6,27.3,25.2,33.34899999999999,48.236
7,53.34254999999997,59.824,65.4,133.0,263.0,175.0,141.95492000000002,61.437,46.6,54.2,40.3,51.6
8,47.901,110.29215999999995,180.74819000000002,286.696,282.0,245.0,155.0,84.26532999999999,55.204,27.2,37.4,47.3
9,49.145,103.54783999999998,153.0,264.0,113.161,96.121,59.1,40.1,19.5,23.4,35.882999999999996,45.533
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.64497999999999,44.113,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,86.06350999999997,49.078,34.0,24.6,35.243089999999995,54.025
12,28.6,75.87711999999996,119.004,217.368,126.33999999999997,105.84555000000002,65.442,42.542,30.73329000000001,38.7,32.6,68.6
13,32.1,92.43147999999998,109.53,74.9,58.9,91.20897,57.329,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,219.31597000000005,186.575,118.324,117.94832000000005,80.681,61.64177000000004,56.32501000000001,84.446,35.2
15,30.8,40.4,89.7,132.0,103.66475,84.354,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.85921,58.294,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,135.68568000000005,247.329,169.0,107.0,53.8,30.0,52.8,37.8,39.29109000000001,71.224
19,43.709,74.84607999999996,103.0,200.0,167.0,100.0147,109.53,78.68,114.55997999999995,87.8,51.6,128.0
20,81.2,96.83252,116.973,243.014,194.81660000000002,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.32855999999997,142.663,234.2,162.13500000000005,125.0,93.21381000000002,67.266,48.2,43.4,46.9,68.8
23,46.4,98.67855999999995,219.19,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,257.83938,208.019,72.0,128.28157,95.241,145.0,90.7,76.53946,115.027
25,95.0,238.0,172.0,101.0,62.0,134.47312000000002,118.663,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.583419999999975,39.348,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,109.48148000000003,98.888,82.1,45.1,49.8,51.40451000000003,80.965
28,55.6,103.99603999999998,238.0,320.0,278.0,155.0,136.23187999999996,81.561,93.9,89.20684999999997,62.65,105.434
29,96.6,81.9,300.0,536.0,164.0,197.71322000000006,158.197,93.62269999999995,43.641,60.57170000000003,51.909,115.87827000000001
30,102.0,108.95991999999998,150.491,87.9,86.5,101.306,109.151,42.9,112.0,93.2,89.79269000000002,99.953
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,119.10543999999999,257.565,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.97163000000006,80.2169999999999,60.0,27.3,22.5,32.66799999999998,46.257
35,44.369,81.24235999999995,122.71499000000003,178.09,104.0,77.82909000000004,50.785,38.632,26.738349999999997,20.8,26.5,25.8
36,26.2,40.3,110.95360000000007,228.712,62.9,118.0,53.1,27.6,36.35341000000002,45.108,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.3998,25.381,29.0,27.0,56.1
