,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,91.79829,35.712,35.9,53.8,39.7
1,31.1,89.90654999999995,176.397,245.8741,199.75,108.0,133.0,72.28653,96.416,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,111.62149000000005,91.288,75.7,103.0,40.063669999999995,34.224,36.3,43.6
3,135.55581999999998,128.566,139.0,334.0,198.0,238.0,171.0,162.0,83.76031000000006,75.192,80.13228000000002,128.227
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.83242000000007,177.764,207.0,131.04135999999997,86.602,68.70799000000005,48.079,42.0,41.9,45.7
6,57.998,110.48905999999997,204.983,204.8225,98.38271000000005,82.492,71.9,54.49616999999996,28.837,31.855580000000018,31.085,24.3
7,23.8,38.0,65.4,264.83672999999993,197.564,175.0,129.0,59.8,46.6,68.35397,57.339,51.6
8,103.63829000000001,93.928,244.98080000000024,364.03,282.0,245.0,155.0,47.5,32.5,51.397429999999986,55.218,47.3
9,74.437,85.29627999999997,153.0,264.0,75.0,96.62428000000004,56.2509999999999,40.1,19.5,23.4,22.0,17.1
10,39.1,98.24838999999996,166.651,270.0,153.0,144.0,41.7,30.6,15.4,35.56192999999998,38.379,41.2
11,80.451,76.87978999999997,134.93917000000005,193.034,132.0,158.0,59.0,27.0,23.822450000000003,29.878,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,63.98272000000001,66.277
13,67.019,64.12101000000001,97.3,74.9,58.9,82.6,42.8,20.3,38.553179999999976,37.985,52.0,56.650620000000025
14,90.049,72.64385000000001,116.772,234.45071999999996,211.449,131.68779999999998,120.0,77.51752000000005,70.512,61.29,55.75070000000001,90.084
15,30.8,50.83502000000004,104.48,132.0,52.7,98.8,58.2,57.374290000000016,46.419,55.8,94.6,59.1
16,48.688,101.05501000000004,157.56338000000005,159.331,110.0,43.3,45.3,41.6,83.8,35.2,62.061470000000014,65.955
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.259900000000044,82.105,215.31219000000004,188.351,169.0,107.0,53.8,30.0,64.96158000000003,59.003,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,146.79899999999995,71.917,131.0,87.8,51.6,128.0
20,81.2,86.5,124.95380000000016,236.286,221.0,131.0,102.0,74.98202000000006,68.198,60.973,58.00248,111.0
21,87.453,61.123380000000026,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.67939000000004,117.121
22,74.2,138.98926000000006,240.772,412.0,262.0,185.7088,103.252,84.75349999999995,52.695,46.52849999999999,56.159,68.8
23,46.4,118.0,220.13690000000003,299.268,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.50850000000003,115.166,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,80.80468000000005,105.751
25,95.0,238.0,176.47729000000004,234.285,62.0,71.6,55.3,160.0,66.47207000000003,61.911,172.0,56.8
26,123.0,58.5,121.0,185.62281,98.439,103.46636000000004,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,119.48561999999993,182.181,155.911,99.066,75.77492000000007,42.4,82.1,88.7951,62.921,81.8,111.0
28,119.42444999999998,115.377,232.258,344.03386999999987,278.0,155.0,245.0,213.0,76.19335000000002,73.995,51.3,92.8
29,118.598,148.0243600000001,300.0,536.0,164.0,297.0,125.0,121.0,92.1,66.20049999999999,74.093,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,134.85951999999997,95.712,112.0,93.2,137.0,141.10426000000004
31,62.12778,108.102,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.22368999999998,54.56,61.572
32,62.603500000000004,116.506,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,239.4167900000001,261.634,190.0,194.0,246.0,137.33395000000004,71.667,75.12953,91.692,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.05911999999998,74.85,46.036140000000024,32.856,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.399059999999984,31.881,17.2,47.00198999999997,40.612,25.8
36,26.2,40.3,107.25868000000004,147.849,62.9,118.0,53.1,27.6,33.526319999999984,36.247,42.4,30.5
37,60.4,108.27152999999997,176.37,174.065,155.24535000000003,67.6,84.7,57.59466999999999,47.648,29.0,27.0,56.1
