,0,1,2,3,4,5,6,7,8,9,10,11
0,125.914,91.67803999999998,150.34651000000002,202.101,129.0,102.0,70.5,53.7,41.948269999999994,39.502,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,91.79871999999999,136.717
2,186.0,230.0,153.71701,215.899,106.0,112.0,75.7,76.30509999999997,52.462,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,228.12966,130.849,171.0,162.0,50.9,107.0,109.96052999999995,94.696
4,88.9,128.0,272.0057600000002,357.448,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.508989999999976,38.876,41.9,45.7
6,46.3,95.3,173.73948000000007,236.837,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.4811600000001,201.6,263.0,175.0,118.20953999999998,71.1570000000001,46.6,43.87755000000002,56.086,51.6
8,65.278,92.89125999999993,264.0,292.0,219.68927999999994,115.833,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,215.16094999999993,99.662,100.11359000000002,57.628,54.31,40.01886,39.827609999999986,27.475,17.1
10,39.1,90.9,126.36367000000006,199.587,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.82267999999998,82.7630000000001,59.0,70.36221000000005,29.865,24.6,19.7,37.8
12,47.085,120.89310000000009,153.778,160.79901999999996,152.0,52.2,47.9,47.4,76.4,52.65930000000006,61.312,68.6
13,32.1,136.71632000000002,145.06,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,128.65043000000003,112.166,47.0,163.0,137.0,120.0,98.6,34.8,32.96665999999999,60.149,35.2
15,30.8,116.48584000000007,152.278,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,78.52632999999994,78.402,83.8,35.2,65.49092000000003,95.4350000000001
17,66.30881000000002,102.998,128.0,172.21284999999992,99.4269999999999,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,119.62543000000005,283.564,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.603,88.89142999999996,103.0,200.0,167.0,71.8,55.7,52.48477,85.948,87.8,51.6,128.0
20,107.10809000000006,108.606,263.241,309.70345000000015,221.0,128.21711000000002,114.406,128.0,66.99716,56.053,79.50565999999995,151.785
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,85.51478000000004,54.93,49.948,65.288,114.51457000000003
22,74.2,107.0,232.50818000000007,377.989,262.0,125.0,97.9,59.1,48.2,52.337869999999995,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,90.28532999999999,76.169,32.5,25.6,41.199100000000016,55.3770000000001
24,34.2,52.7,174.04766,224.802,224.258,127.18210999999998,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.85494000000006,141.769,146.86997000000005,160.065,105.83438999999998,101.13,63.788,51.491909999999955,35.25977000000001,36.131,61.1,43.0
27,45.8,106.0,185.07097,253.397,106.0,87.91956000000002,42.4,82.1,72.89862000000002,50.77,81.8,111.0
28,55.6,71.4,267.0,267.21609,149.289,109.801,75.877,64.69661000000002,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,66.62875999999994,137.596
30,102.0,152.45499000000004,185.014,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.15243000000004,96.348,83.8,84.86277000000004,60.092,48.624010000000006,67.749,141.0
32,61.099,140.90155000000007,156.59744000000003,145.821,55.1,88.3,73.1,50.2,26.7,39.39521000000001,68.8570000000001,72.1
33,210.0,161.96171999999999,293.585,219.0,190.0,127.78285999999999,101.844,119.0,67.5,52.5,67.4,158.5053699999999
34,108.0,80.4,188.70341000000005,240.137,198.354,118.88335000000001,92.8,71.43727000000003,42.526,41.621179999999995,31.414,46.194
35,25.1,23.3,78.1,184.0,104.0,189.45078000000004,74.273,52.123,35.13647,20.8,39.64734999999998,41.646
36,71.63297,80.508,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,133.60889,158.397,77.0,103.42565,99.894,84.7,46.9,29.6,29.0,27.0,56.1
