,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.23723999999996,204.524,129.0,102.0,70.5,53.7,47.3,45.87243999999997,42.232,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,84.06372000000002,64.565,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.15158000000002,60.713
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,77.28533,109.485,105.073
4,67.9990000000001,89.69069999999998,445.0,383.14920000000006,297.0,104.0,119.04348999999993,105.748,103.98837999999999,66.201,94.4,101.37169
5,182.0,147.45355000000006,137.248,201.027,147.961,195.22294999999994,122.0,53.733130000000045,40.539,42.0,41.9,45.7
6,69.86539000000005,91.35,144.76575999999994,186.748,97.0,93.1,71.81300000000002,50.032,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,288.93440000000004,347.91,282.0,138.71877000000003,116.151,47.5,64.76710999999999,51.554,37.4,47.3
9,81.2,71.6,134.83676000000003,195.236,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,122.21669000000001,154.283,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,110.45736000000002,208.127,229.49525000000008,140.202,158.0,59.0,43.789219999999986,32.56,24.6,19.7,37.8
12,28.6,47.1,163.21430000000012,236.08,112.522,76.40400000000004,51.162500000000044,41.49,76.4,38.7,32.6,68.6
13,32.1,59.3,129.57213000000002,197.31,96.576,95.71312,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,110.34518999999999
15,30.8,40.4,89.7,132.0,52.7,98.8,46.905,33.275,18.5,39.68126000000001,55.383,47.668
16,41.2,29.2,131.0,213.04418000000015,121.099,43.3,45.3,41.6,83.8,35.2,41.66579999999997,57.457
17,96.0,79.7,124.72519999999999,178.0,109.0,114.0,47.8,38.26854000000001,39.54,33.7,28.7,36.8
18,54.98321000000004,114.728,204.683,271.13,143.76776999999998,126.012,52.74401000000002,30.0,52.8,37.8,58.9,196.0
19,44.791,54.522789999999986,103.0,200.0,167.0,71.8,55.7,49.01924999999999,89.753,87.8,51.6,128.0
20,81.2,86.5,169.89206999999988,180.036,221.0,131.05795,149.473,128.0,121.0,133.0,70.0,111.0
21,141.0,92.94429999999991,182.641,210.0,156.0,393.0,273.0,69.2,85.7,57.154069999999976,51.937,66.9
22,63.82449000000003,100.148,332.0,331.04242,155.422,123.03543000000009,88.05,59.1,48.2,43.4,59.36843999999996,90.837
23,46.4,118.0,288.0,336.63036000000005,125.216,36.5,54.39050000000002,44.546,32.5,33.35628999999997,35.082,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.27574999999999,120.233,73.1819999999999,61.192400000000006,77.57884999999999,104.993
25,67.78017000000001,128.94,172.0,101.0,150.52486000000002,95.653,55.3,160.0,64.64755000000002,65.613,172.0,56.8
26,57.215650000000025,79.291,121.0,204.60137000000003,83.394,33.9,39.9,38.29760999999997,48.379,45.40882999999995,45.085,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,73.96820999999998,51.161,81.8,111.0
28,55.6,71.4,267.0,301.10386,228.06,155.0,124.9673699999999,71.179,93.9,58.788239999999966,65.458,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,198.05229999999995,101.927,92.1,40.2,68.6,45.3
30,63.5300000000001,100.00519000000004,153.889,206.66301000000004,86.5,86.3,71.66323000000003,62.372,112.0,62.46218000000002,69.113,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.658339999999995,56.343,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,69.02556999999997,46.774,48.24698999999996,78.892
33,96.542,85.56733999999994,177.0,219.0,190.0,195.9752499999999,130.525,119.0,81.57344,71.738,67.4,203.0
34,77.91727000000002,87.422,144.24310999999992,194.968,159.867,116.34248000000008,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.95750000000004,108.102,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.90756000000001,54.85,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.135,75.36759999999998,75.5,77.0,94.3,67.6,84.7,48.22263000000004,44.974,29.0,27.0,56.1
